,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-57.50000170298997,-3.439377597542734,-3.9735140640910194,-2.7173913606849207,-21.815516658302816,7.358737620953544,-10.456849675954066,-9.29791745215862,14.930553301984823,-2.89854792030238,-3.427420866663083,-23.337088179609882,2.0,10.0,-9.714527879613426
01-03,-47.59035805414138,-2.557546482884772,-4.059658137378394,-1.1777264976464463,-19.03367796861504,8.541394007403914,-7.497464839902043,-7.063199002931751,14.930553301984823,-2.17391439556847,-1.9153183359075672,-21.082298869062665,2.0,10.0,-7.556601272887484
01-04,-44.11764705882353,-4.973819310007496,2.0408163265306123,4.17559247271205,-13.469986626218589,2.263649415617338,-5.153612450203835,0.6896544920278432,10.069443386645949,-1.44927396015119,-4.637097123076111,-17.72726627420802,5.0,7.0,-6.02412889242958
01-05,-54.0880540113162,-4.030877128468601,1.5510169827208227,1.7130604368114386,-16.949159017924096,-2.228416825551537,-0.5687153067075303,2.2336788764012874,13.54166570085065,-1.44927396015119,-2.18254234815431,-17.327290443837654,4.0,8.0,-6.648742253777243
01-06,-55.354838217458415,-2.572900468789004,-1.0612254240074936,2.034266926697775,-17.129631639617088,1.740289708902704,2.971222236744282,2.74914638367778,14.236106190048487,1.0638338166410473,-3.000001907348633,-17.593634088929853,6.0,6.0,-5.993113873619866
01-07,-47.22580448273689,-2.830188061960368,0.081634521484375,6.820464262419009,-7.8125027516349075,6.017923093919753,-0.7428033454574821,9.278349586351984,16.551721507105334,1.0638338166410473,-2.794408385024002,-17.519908629537472,6.0,6.0,-3.2593074057024687
01-08,-52.90323072864164,3.4893604035073142,2.336824862358897,4.717949109199719,-12.824422157100642,6.017923093919753,0.27855789573232087,8.290155824454747,17.687071166876326,0.0,-3.0876535935711713,-16.609784351343603,7.0,5.0,-3.5506040395506644
01-09,-38.11320510272151,1.8819445787121274,4.791827797427282,4.127963218285825,-11.297706100297722,8.962865741276982,2.2140199975999786,6.818179734103253,19.063541566262398,0.3558732388333859,-2.4900398500983547,-15.927185717929609,8.0,4.0,-1.6343267415454965
01-10,-36.950913371130376,1.8819445787121274,3.8095276299876977,5.299997329711932,-11.603049311658298,8.556833752519696,4.323829549006797,5.663719756814756,19.127513427926722,0.3558732388333859,-2.4900398500983547,-17.40614038237894,8.0,4.0,-1.6192419709794044
01-11,-42.28188795773006,3.451177133523168,0.9523875841295883,6.700000762939435,-15.72327011017563,11.05463657192007,5.54042323043179,-5.753967540634757,19.46308518641645,0.0,-2.512562862234506,-16.628702534742583,6.0,6.0,-2.978223378013087
