,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8852920532226545,-2.5542392730712855,-0.17910003662108664,-2.2447929382324183,1.5886363983154297,1.4926586151123047,-0.05562019348144531,-2.0361547470092773,-1.784551620483409,-4.14716720581055,1.7864513397216797,-1.824619293212887,3.0,9.0,02-16,-1.0703159173329666
01-03,-4.179080009460449,-2.5061206817626953,0.00746536254883523,-2.192056655883789,1.4129753112793004,1.6248149871826172,1.9386882781982386,-1.2593097686767578,-1.7426624298095774,-4.672014236450195,1.5810089111328125,-2.066659927368164,5.0,7.0,02-17,-1.004412571589152
01-04,-4.267297744750977,-1.7361412048339844,2.2985191345214844,-2.1242485046386683,0.9088897705078232,1.9280052185058594,2.2962303161621023,-1.2429542541503906,-2.035898208618164,-4.758054733276374,0.7949695587158203,-2.8020954132080043,5.0,7.0,02-18,-0.8950063387552895
01-05,-5.333202362060547,-1.8101806640624964,2.1343498229980398,-1.5969562530517578,0.7408523559570348,1.718099594116211,2.5743217468261683,-0.14719009399414418,-1.9940109252929652,-4.1385612487793,0.6520519256591797,-2.876567840576172,5.0,7.0,02-19,-0.8397494951883958
01-06,-5.811020851135252,-1.8027820587158168,3.082122802734368,-1.205255508422848,0.49645423889160156,2.285614013671875,2.3756866455078125,0.7359657287597692,-1.8180675506591726,-4.67201042175293,1.7239246368408203,-2.662456512451172,6.0,6.0,02-20,-0.6059854030609121
01-07,-4.28935623168945,-1.1290569305419922,4.641828536987301,-0.964208602905277,0.38952064514160156,3.140775680541992,2.8047351837158203,1.7990217208862305,-1.0556526184082067,-4.422492980957031,1.9650974273681676,-1.5825786590576207,6.0,6.0,02-21,0.10813609759012799
01-08,-4.678952217102049,-1.1179466247558487,4.477640151977539,-0.7005538940429723,0.1756668090820419,3.1329956054687536,2.232662200927738,1.5209884643554688,-1.2818603515625,-4.663406372070323,2.0008277893066406,-0.902999877929691,6.0,6.0,02-22,0.016255140304566467
01-09,-3.8960676193237305,-0.8032875061035227,4.477640151977539,-0.32391166687012074,0.3589725494384801,3.3740005493164027,1.994298934936527,1.8726110458374041,-1.1394329071044993,-5.04199028015136,1.5184860229492188,-1.4894828796386754,6.0,6.0,02-23,0.07515303293863858
01-10,-3.1719903945922834,-1.0291023254394638,4.694063186645508,-0.5574340820312464,-0.12219810485840199,2.8298130035400355,2.6299343109130895,2.3877897262573224,-1.7594127655029297,-4.672010421752926,1.2147903442382812,-1.2381343841552699,5.0,7.0,02-24,0.1005090077718096
01-11,-3.7563982009887678,-1.7176303863525533,4.335838317871094,0.38417243957519887,-0.6492004394531214,3.0630321502685547,2.4948635101318395,1.5373392105102521,-1.6337394714355469,-4.852693557739254,0.7324504852294886,-1.5081024169921875,6.0,6.0,02-25,-0.13083902994791696
01-12,-2.7529754638671875,-1.2141952514648473,4.611967086791992,0.33896827697753906,0.02291107177734375,3.109678268432617,2.796792984008789,1.9789209365844727,-1.4410438537597656,-4.835491180419922,0.6609878540039062,-2.9138050079345668,7.0,5.0,02-26,0.03022631009419759
01-13,-2.6059541702270526,-1.4251899719238281,5.1716766357421875,1.0847358703613317,0.00763130187987926,2.9619655609130895,2.836517333984375,2.216066360473633,-1.7007694244384766,-4.01810455322266,0.6341915130615234,-3.8261146545410085,7.0,5.0,02-27,0.11138765017191614
01-14,-2.131810188293457,-1.314138412475586,4.410490036010742,0.6176872253418004,-0.0611038208007848,2.892004013061527,2.280336380004883,1.5945882797241193,-2.2537307739257812,-3.7169628143310582,0.8039073944091797,-5.008394241333011,6.0,6.0,02-28,-0.15726057688395226
01-15,-2.208998680114746,-0.9957866668701172,5.02989387512207,0.3389797210693324,0.5193672180175781,2.9775257110595703,2.359790802001953,2.412316322326662,-2.00238037109375,-3.7771930694580114,0.46447563171385653,-4.636022567749027,7.0,5.0,02-29,0.04016399383544759
01-16,-2.1024065017700195,-0.832901000976559,5.723932266235352,0.354040145874027,0.8477859497070312,2.9464225769043004,-0.13506889343261363,3.6961641311645526,-2.3375110626220703,-4.611785888671868,0.8932247161865163,-4.570859909057621,6.0,6.0,03-01,-0.010746955871580996
01-17,-0.7939119338989276,-0.3701820373535085,5.641836166381836,-0.06779670715332031,0.3436927795410156,2.923101425170902,0.699188232421875,4.170451164245607,-2.245351791381836,-4.732238769531236,1.0629367828369034,-5.8648471832275355,6.0,6.0,03-02,0.0639065106709813
01-18,-2.2935333251953125,-0.2739334106445277,6.403039932250977,-0.9114780426025284,0.22149276733398438,3.125228881835941,0.9137248992919922,4.661087989807131,-1.5080738067626953,-4.138561248779286,0.803903579711907,-4.980466842651367,6.0,6.0,03-03,0.16853594779968453
01-19,-2.109755516052246,-0.20730781555175426,6.537359237670909,-1.2881088256835902,0.5957412719726562,3.2573814392089915,1.0328998565673864,5.478819847106935,-1.2651042938232422,-4.388080596923842,2.563556671142578,-5.129415512084961,6.0,6.0,03-04,0.4231654802958184
