,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.307691427377556,-1.3440847293477958,2.7190377589710866,4.972498165204,14.278811148980566,-2.7044044999513566,-2.2171848018785356,-17.35165497761236,1.1863488224860415,-10.698353450003038,7.976718308520205,3.1677531302340607,6.0,6.0,-1.3601838793145564
01-03,-16.198280572165856,-1.0046859709592564,4.190434824391512,4.513007300713894,14.496255347857263,-3.3333377318313118,0.2559442541881839,-17.07171164505877,2.2129841593952775,-11.01071264367035,9.447451388033906,2.706852646248365,7.0,5.0,-0.8996498869047623
01-04,-18.889773839038675,2.1097034397835404,5.504812724346519,5.687315688111478,13.191590154597083,-3.5842869579027945,-7.828778451827692,-16.75835932054484,1.2051986099837664,-11.613123307664257,7.619248733369371,5.151771352574151,7.0,5.0,-1.5170567645176956
01-05,-28.540590042750637,-1.1396951869226675,5.134529998861524,5.065624562469247,16.28183867144288,-3.3255224854505485,-8.838510206211108,-15.277980983472473,1.1636392172280992,-13.01873967916712,6.506743409386632,6.602584465349799,6.0,6.0,-2.448839854936365
01-06,-31.25793718756162,-0.8466305328328441,4.739566152795252,5.203781073796429,15.941687283263626,-2.541058826130073,-7.858679478641663,-13.761731089237363,0.2805159927962662,-10.69168123242634,7.534875872989248,6.128351378267848,6.0,6.0,-2.260745049410103
01-07,-26.683604719173033,-2.084016008065159,5.825714375307278,6.9899813816361585,16.678514731636373,-4.733543093852257,-8.287925818654672,-11.20577925809454,2.496887812405418,-10.876333383505896,7.563111224288723,6.020746661136383,6.0,6.0,-1.5246871745779351
01-08,-30.495547096403136,-2.3491067852014886,7.274490489573454,7.222349292162687,14.652456049681048,-5.924769026953826,-9.905894056843966,-11.16469290600102,2.7286815396883073,-12.55361807103624,8.003646175815275,5.665330094437857,6.0,6.0,-2.237222858423421
01-09,-36.61078403005574,-2.1999362941851106,8.319341841696737,7.974771264252049,14.168084667245509,-7.178680362267095,-9.058021274007233,-10.052608432753392,4.008568205300126,-12.293222537400327,7.437011370985883,4.293427353278929,6.0,6.0,-2.5993373523258057
01-10,-39.87048379869727,-2.531647842148531,6.435031373015724,6.955928600709346,12.593849957954259,-6.075786433345304,-8.818194553464718,-9.647266668482416,4.258565369853091,-9.324717344597321,6.404939505996906,6.449109564502109,6.0,6.0,-2.764222689058677
01-11,-49.25962206066138,-3.8120270646688335,5.2227735907385195,12.649223972726842,11.753230656177275,-4.6982996424350665,-9.631343913638563,-10.30355357787843,3.6487410917377656,-8.531609559304364,5.6942003077870496,5.446113169456197,6.0,6.0,-3.485181085830248
