,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.043959486596304,-5.1366076346314715,3.508771551973243,8.85417228357646,8.622910061897219,-2.292261365780016,-0.4088323189399091,2.729045269165143,3.6414543677267646,-0.11481318987412634,0.7274821601005099,-3.7746483171489875,7.0,5.0,1.8667193628884282
01-03,-2.289377968845777,-6.415927264673382,7.492354255950766,8.69565489684253,9.523810075546079,-2.292261365780016,-0.32707209341423527,2.2207716738678225,2.2171653568238296,0.057406594937073376,2.0705138324395906,-3.7746483171489875,7.0,5.0,1.4315324730454415
01-04,-4.392528208275386,-1.1566699152696807,5.164322258386387,8.69565489684253,6.692407549835126,-1.7142886207217094,-0.40916685468307434,1.18811456127897,2.387720708644529,-1.6647474564214089,0.7834431472980066,-1.337046021823448,6.0,6.0,1.186434670424237
01-05,-10.59405689073104,-1.3829752898313998,5.164322258386387,8.69565489684253,7.258064467337161,-2.2009617235276946,-0.40916685468307434,2.0354528907416065,1.705510144730764,-4.1331762927734355,-0.9545203896217327,-2.594478306248532,5.0,7.0,0.2158057425517952
01-06,-6.730771561346207,-0.10638492475432834,5.164322258386387,10.434778047788775,7.258064467337161,-1.2322285506220545,0.6541285911726716,1.5758357080221108,1.8192137126112502,1.7847166167188837,1.208797865278732,-5.327157220081942,8.0,4.0,1.3752762508759535
01-07,-6.730771561346207,-2.446805382724747,5.164322258386387,7.0397098860291205,7.258064467337161,-1.806079582849093,-0.08176802335355882,2.166775663984022,1.8212845781578921,0.5084754164323789,2.282609157616349,-3.3791533993411664,7.0,5.0,0.9830552898607116
01-08,-6.730771561346207,-1.2848008257023988,1.2779499417593823,7.374098011070404,9.274194158285487,-1.711020377082083,-0.16353604670711763,2.1568622195566665,1.315786889356536,0.28312139010507265,0.2757817946773489,-3.3791533993411664,7.0,5.0,0.7240426828859937
01-09,2.8019316023763268,0.0,6.221545571211504,7.374098011070404,8.870967010057415,-0.8555056558686323,-0.49221018607133193,0.8513432255650044,0.9190111936496792,-1.8987338299244347,0.7170389784017217,-3.09278891089734,7.0,5.0,1.7847247507975268
01-10,8.545455706131401,3.6622613647228976,5.50458469331472,6.785710036997823,8.602150927969378,-0.4681576370022934,0.08183493177832503,1.1749305162341268,1.0356640190954158,-1.4384350521969562,2.0959689925905867,0.6711349972995228,10.0,2.0,3.021091958077912
01-11,-0.7006954957465072,6.237630778487165,3.9370089903509515,8.035708831281003,7.919463062917835,1.0156939746275404,-0.3286767592626695,1.2393971384793474,1.3233576141679155,-4.315305156590828,3.0978244926167466,-0.8484141173140216,8.0,4.0,2.2177494461678724
01-12,-4.9009343172889785,4.825467136778134,1.5748035961403857,8.035708831281003,3.35570571175686,0.4642543046395312,0.08183493177832503,0.981672913295973,1.6110402348518942,-5.523596307118284,3.6353774563193366,-2.2948916323971518,9.0,3.0,0.9872035716697525
01-13,-0.5999929599001158,5.441476351682975,1.5748035961403857,8.035708831281003,2.7027035247156266,0.27906728345295984,0.3281375162423885,1.8979055426765943,0.8083105780324059,-2.380952895839751,2.4711635267160794,-6.447760738543611,9.0,3.0,1.175880846388078
01-14,-1.0000002700805402,0.2053425669706444,-1.2598372059294096,7.3214261025798,2.964959290753392,0.7441853368005252,-0.3281375162423885,1.9633520679161038,1.7411447767317394,-2.6136311051275474,3.056765694710106,-5.326160058405301,7.0,5.0,0.6224508067230936
01-15,-0.5000001350402449,2.713990220527287,-0.7861637779629116,7.3214261025798,11.980444362855328,0.6511599518532142,0.16406484641344513,4.09356790374769,2.812857456786037,-0.7250371363857634,2.8804282080697643,-6.403361225597716,8.0,4.0,2.0169480648204945
01-16,4.761897821058469,4.670053869875096,-1.5847865739280649,-0.19305373273860454,11.36919725763683,1.2093033901480743,0.7352953780298054,5.7888030022540455,1.7411447767317394,-3.5550396381812663,2.065212873069367,-6.64273292140995,8.0,4.0,1.6971079585454618
01-17,3.846146521483336,4.670053869875096,-5.081964285608853,-0.19305373273860454,11.980444362855328,0.8372107217478197,0.9795909025231185,3.202612843200435,2.868617276223034,-5.504581737815493,2.336958228753095,-6.598063694820533,8.0,4.0,1.1119976063064814
01-18,0.0,4.281341552543934,-0.31298773352387466,-0.19305373273860454,10.604192320897909,0.8372107217478197,2.5702787126637316,3.5179149735064934,2.2375179737238526,-4.644492208360792,0.11007406538080368,-9.251372060442659,7.0,5.0,0.8130520487832179
01-19,8.675793718295836,2.9958668558594694,-0.4694851224632794,-7.915064004664017,8.754623311982584,0.6523736981411793,2.491957205780156,4.266320853392385,0.9179566529588323,-2.208377083908004,1.1444195501671466,-4.299835664340336,8.0,4.0,1.2505458309334958
01-20,4.761897821058469,5.3718969449181655,-1.7214431009137654,-7.915064004664017,2.6315739597307597,0.8372107217478197,2.4135171630683163,4.0723988595115586,0.8018293069266723,-0.5577266021621866,-0.0551584630157073,-6.338872365940695,7.0,5.0,0.35850502002211576
01-21,4.761897821058469,7.231407245320469,-0.4694851224632794,-4.485987866398796,3.7711358227728473,0.8372107217478197,2.574421887707346,4.589528286306453,0.28620056683302925,0.9884591261766172,-0.22098899080501871,-2.9243131494513905,8.0,4.0,1.4116238624003807
01-22,-4.00000480143249,5.279823345818228,-1.9047610201442946,-7.50000779078589,5.128201132930324,1.3953452886537063,1.9308183338703846,2.9546935179950653,-0.23015487605802012,0.0,-2.082154880998427,-3.4403690544505574,5.0,7.0,-0.2057142337168307
01-23,-7.058820102784204,7.2016392297776415,-0.9433993645887425,-7.50000779078589,1.4102476650437594,1.023252620253452,2.0096463700386797,1.0033419427691825,-0.34561903129545885,-0.27502330154698773,-3.54529625513519,-2.6376093485453342,5.0,7.0,-0.8048039472332578
01-24,-8.588348694184015,5.845505832058205,0.4651178046735521,-7.50000779078589,1.4102476650437594,1.6806751123683734,1.929258675350944,0.9370776009408956,-2.6932142498597895,0.6050638531631142,-2.4198103213211515,-6.8249233975979635,7.0,5.0,-1.2627798258458307
01-25,-5.7692327668681775,6.236998979945177,1.2307709567278442,-7.50000779078589,1.4102476650437594,2.046514111895877,1.6129017372408898,-0.2710024473763804,-2.5175662007993664,1.6501712836812794,-3.7671223183081732,-4.411764705882353,6.0,6.0,-0.8374242912904596
01-26,-0.6404343956282368,2.7322412436339207,-1.0769219902083893,-7.50000779078589,1.4102476650437594,1.6806751123683734,2.0866791981206485,-1.6205250797985955,-2.8103017820867784,1.8497753412753448,-4.516495417614359,-26.604846080235433,5.0,7.0,-2.917492831326303
01-27,3.9341323017502594,0.7650314838176975,0.0,-7.088122836639204,1.4102476650437594,1.588785788077682,1.6051349009055083,-1.8230891049248423,-2.460457432938851,4.532889374834596,0.7150773703684897,-19.28763349117028,7.0,5.0,-1.342333665072932
01-28,-0.6404343956282368,2.295084612452593,-3.846147986417843,-4.4573674856144585,1.4102476650437594,0.7511730194511791,2.5682158414487994,-3.9837892113229536,-2.520517694236778,4.638322055647797,-1.1204417440710042,-25.17385157684211,5.0,7.0,-2.506625575007438
01-29,-0.6404343956282368,-1.0869568408324235,-1.230764031585285,-4.4573674856144585,4.944366405091714,1.4084471727988077,1.8459108764565444,-5.611899431013011,-1.1567313186849346,4.848480326512872,-1.4598553435053396,-25.104308956520477,4.0,8.0,-2.3084260852103524
01-30,5.329719897748361,0.8859320820630209,0.15174784611772602,-4.4573674856144585,4.944366405091714,1.4084471727988077,2.562047243300877,-9.586209264294867,-1.2738813406087215,3.6484236696797137,-2.189788369970793,-25.17385157684211,7.0,5.0,-1.979201143377561
01-31,6.818175865992895,1.3230473106488168,0.15174784611772602,-4.4573674856144585,4.944366405091714,1.314548306695224,2.720001220703125,-9.965401751315683,-1.505502153967539,4.311778220377295,-2.414375733127092,-49.61767141424143,7.0,5.0,-3.8647211135532835
02-01,8.482137546247278,0.11160918378399343,-3.9682551023791097,-4.4573674856144585,5.061721191266525,1.2252603077051405,2.6421131285297976,-10.731706765956911,-1.3896917472881303,4.256497795847253,-2.8716228733626847,-36.846160888671875,6.0,6.0,-3.2071221424910985
02-02,9.050574562245421,-2.127668368876655,-8.888887142336172,-1.3565878286132915,10.735822425766676,1.5037668789816911,1.9354820846890508,-9.547037276237095,-0.6369351481602109,5.965294737590089,-1.785712575121809,-65.02784189424138,5.0,7.0,-5.01497746202614
02-03,2.3090609151605626,1.4557635436991179,-9.047620204426705,-1.3565878286132915,10.735822425766676,1.7806985257642949,2.0883552840566733,-9.547037276237095,-1.5615878318003205,9.296084862150252,-3.0508417226137614,-50.000012061648555,6.0,6.0,-3.9081584473951794
02-04,8.880997369632757,6.606943137503577,-3.9682551023791097,3.460843771351158,10.843371599086336,1.6885582340742649,1.606424195414827,-9.477349271944444,2.5555504692925153,9.14962739461822,-3.3427771407341274,-67.10650439162093,8.0,4.0,-3.2585474779754136
02-05,2.3090609151605626,5.90238943123568,-4.603173060764398,3.460843771351158,9.84759710102988,1.0318917284407874,1.606424195414827,-8.850170524938218,2.4471559394392197,8.904487127558818,-3.6764683671412826,-68.23752082061655,8.0,4.0,-4.15479021365246
02-06,4.347827448421265,-5.213269788308862,9.602191814385119,-0.9523812790089958,9.84759710102988,1.0318917284407874,2.3942553641517685,-4.551630870514832,1.791711555926516,9.479957133215619,-3.3936672574269,-67.38926299309391,7.0,5.0,-3.5837316702318787
02-07,3.08370141891051,-8.160775463482048,4.768788730979807,-7.020873075974976,9.84759710102988,0.6566575593452033,2.3942553641517685,-7.098124327674546,2.52524614644925,9.859153765370895,-0.5656130075996191,-58.02138253363383,7.0,5.0,-3.9776140268439755
02-08,5.172415398814315,-7.76699082163055,10.461958241851404,-6.831116286848428,8.995323441457408,0.4694764211404441,2.9365145081863853,-7.172706903001716,1.2345640691474902,8.721553536571706,-2.329544537077285,-44.71543870762398,7.0,5.0,-2.5686659699177343
02-09,4.347827448421265,-11.786144769084407,10.461958241851404,-5.882349424110027,13.444440476594169,0.3759394789693757,3.3965269380605854,-6.337053083864713,0.9539847317916704,7.267759448932562,-6.238746271259299,-40.711460662704916,7.0,5.0,-2.558943120533528
02-10,12.173909027157267,-13.730254393129867,13.043478260869565,-5.123339350498127,13.444440476594169,0.3759394789693757,3.3201588060027354,-6.894155629956041,-0.28233284581600276,3.910608215131881,-3.56724379763143,-27.23373501269089,6.0,6.0,-0.8802105637497807
02-11,5.043476708799758,-11.178611195249207,13.043478260869565,-6.64135949772191,15.049064638598104,0.5654992260496732,3.3201588060027354,-7.172706903001716,1.0039057563419076,4.814604020906315,0.39370978329280665,-5.502393026769616,8.0,4.0,1.0615688815098678
02-12,5.043476708799758,-12.57782754106396,10.810810291644742,-4.460964614341596,15.049064638598104,1.3195041864146784,3.3201588060027354,-6.245666771233317,0.7825567044426193,3.5874404942513323,-3.2239461075759737,-6.160291441057848,7.0,5.0,0.6036929462401063
02-13,7.037362474397881,-18.13665428433904,14.693877151067708,-0.8976663729075727,15.26717115087805,1.0367545733898251,3.4755101555016608,-5.3546557577290566,0.3368863994472422,3.8677159649997255,-2.878526055512057,-7.356468302020455,7.0,5.0,0.9242755914311589
02-14,12.250214586165086,-16.4014712834171,14.693877151067708,-3.4111370658921447,18.865864789474088,1.3220051114781322,3.7795240113795128,-2.0201968306673908,-0.4501965202319559,2.35426049720644,-2.5330950227426876,-14.387093820879537,6.0,6.0,1.1718796335783461
02-15,11.790388858622219,-14.993956117406363,11.020407863300772,-3.2316005587483843,18.865864789474088,0.659130843489022,3.169569113768298,-4.123707353471208,1.0129448539048267,-0.5044851559310951,-3.1746110695425394,-21.27809505159552,6.0,6.0,-0.06567908201132393
02-16,14.188614440842606,-14.993956117406363,13.061224814757495,0.5385933586200364,18.865864789474088,0.9389617969696259,3.7795240113795128,-5.3546557577290566,1.1254966673457216,2.960520915322399,-6.051868668440923,-23.888098835142202,8.0,4.0,0.4308517846660778
02-17,12.554108673717328,-13.663844736662224,14.82993406420851,-3.5381726426669946,18.865864789474088,0.9389617969696259,3.7795240113795128,-5.910983456403521,2.672603378088769,2.646083563322734,-4.962914419892394,-16.68919077835609,7.0,5.0,0.9601645202649456
02-18,9.956713061026115,-12.938328448442176,5.722462279521157,-3.5381726426669946,11.323002098516424,1.3096295149098376,3.7007895597441163,-6.397775166705663,2.464988933638267,1.1751593842135368,-5.323413518767952,-28.306095162100895,7.0,5.0,-1.7375866755928524
02-19,10.389613628896829,-12.203791368088233,3.6818861991616636,-3.5381726426669946,10.144933445366748,1.590263136507377,4.015749894025743,-6.634083681459972,2.355580920309091,1.6156039175557884,-3.7789063372386114,-29.717674851332,7.0,5.0,-1.8399164782468809
02-20,4.347827448421265,-29.512509936758214,6.704708256804609,-3.5381726426669946,10.144933445366748,0.09353859307787525,3.7036984152547756,-5.8011062095528265,2.4103155913561185,1.6156039175557884,-2.256061076467577,-32.83803202149267,7.0,5.0,-3.7437713515917586
02-21,13.58131422541899,-16.745839332005026,8.274894792950228,-3.5381726426669946,10.024158292429828,-1.1204471067382555,4.32390077978617,-6.241328805606929,-0.34581823990311766,3.175496255965133,-3.7789063372386114,-35.89546498182741,5.0,7.0,-2.3571844249529996
02-22,14.175254602371712,-15.240321559446565,14.173227974344915,-4.283048446684741,10.348977025168193,-1.1267684838655314,4.022083727187767,-4.787960429169114,-0.17290362326972028,3.175496255965133,-3.8895182804961554,-35.853471619826585,5.0,7.0,-1.621579404810058
02-23,13.656007627305325,-24.69136625760016,16.666664697575317,-4.283048446684741,9.7560952848653,-0.6542116798723823,4.1732263065432065,-4.073322471934264,0.17291461663335644,2.7027015653620423,-2.533777307384371,-35.95944399447013,6.0,6.0,-2.088963338305125
02-24,17.113225536097463,-20.246918108346744,16.666664697575317,-0.9009011931721685,9.7560952848653,-0.6542116798723823,3.855230288336052,-3.7338778535451556,2.9295800437389965,2.3307439823787237,-3.407146242620803,-40.338165846266136,6.0,6.0,-1.385806757569295
02-25,13.569575623373694,-18.271606584853345,11.543815280424255,-0.9009011931721685,17.225949284870563,-0.18639756399750426,4.091270308441984,-4.480657308874739,4.704598348181889,1.6210118394219228,-3.407146242620803,-34.86312316511757,6.0,6.0,-0.7794676144934855
02-26,9.248061018442604,-22.208441436301445,12.72476051051079,-0.9009011931721685,17.00223657325961,-0.18639756399750426,3.6978777782704966,-9.090912099155645,5.582659317361503,1.8952070371593621,-5.712635750008997,-34.54105460407387,6.0,6.0,-1.8741283676421057
02-27,10.34483079762863,-26.932996119331992,11.376404441105809,-0.9009011931721685,8.501113251570686,-0.18639756399750426,3.6949705751743,-6.102635990187087,6.040996677057293,0.388887193467882,-6.174262547806158,-33.011275010339155,6.0,6.0,-2.7467721240691225
02-28,14.16308677901141,-28.758180087612022,14.959569812369228,6.666667207368512,9.284115294797676,-0.3734823689127463,2.9618091714777925,-7.067881256669143,7.0658107260064,3.1111081441243686,-4.847086879895698,-28.862747491574726,7.0,5.0,-0.9747675791257459
02-29,0.0,0.0,0.0,6.666667207368512,0.0,0.0,0.0,-7.594936029714424,0.0,0.0,0.0,-34.980384976256104,1.0,2.0,-2.9923878165501683
03-01,13.793099969235637,-26.44415665642818,15.15994603898124,6.666667207368512,4.137117071943589,-0.6566575593452033,2.810309122240733,-6.819766901289133,5.987058012612798,1.8888897365993924,-7.49853959888243,-40.26078600170928,7.0,5.0,-2.603068296556027
03-02,14.089342374690371,-24.65056539610212,11.126567738132282,3.603604772688674,10.1654897907844,-0.37418113585737955,4.009255567138046,-7.6548391804453235,5.82525230702758,-1.7593612439116664,-5.16240952125438,-36.37083391867422,6.0,6.0,-2.2627231538153114
03-03,5.1948068144484,-22.998727040864157,11.126567738132282,2.071567111545139,10.1654897907844,0.09311200274629794,4.965626926108819,-5.984687985568392,5.15744168840737,-2.4184385895447047,-5.7759615307575,-48.59154639890132,7.0,5.0,-3.916229122788614
03-04,9.090911925284725,-20.330363095349718,12.378304104448178,2.071567111545139,10.1654897907844,-0.09311200274629794,5.042015582265897,-3.3172047918343868,3.977907212865286,-0.9983271823193548,-5.714283172213344,-53.52113610150183,6.0,6.0,-3.4373525515642753
03-05,11.688307537975941,-24.775343136359822,10.296195965476427,2.071567111545139,9.101651173392574,-0.09311200274629794,4.965626926108819,-5.2112660637877966,4.5579350106271255,0.4918041330057836,-5.53936317242243,-48.32747262950434,7.0,5.0,-3.397789095557407
03-06,13.787233670871471,-22.19386937815905,8.225109490454491,2.071567111545139,7.801422892530921,0.27932712858957603,5.110603309228128,-7.636883697425525,0.6857190813337257,1.4215430063817442,-3.6151653237560333,-70.51153003696184,8.0,4.0,-5.381243562113938
03-07,11.714771680271078,-28.93673923218846,6.6079315245955295,2.071567111545139,7.801422892530921,0.9216624696208595,4.615387549767128,-5.063286215429404,1.80995299378213,0.60142484879909,-2.157439343809775,-16.445186895215826,8.0,4.0,-1.3715442179776327
03-08,11.714771680271078,-26.552178352596517,5.286341253735657,1.6949123806423612,7.801422892530921,1.1992630314666772,4.688705608147325,-4.016918008133854,3.3936672574269,2.4603649011161277,0.40368912461498285,-32.89099719710152,9.0,3.0,-2.0680796189899886
03-09,11.714771680271078,-23.65037828635621,4.5521266398916955,2.824859619140625,7.801422892530921,1.4719397340994544,3.801401952997706,-4.3692801801806045,3.4502296370039236,1.8448190285292987,-4.482762665206266,-33.39676643618177,8.0,4.0,-2.369801365288346
03-10,6.820113980296168,-17.609252446173084,4.5521266398916955,2.824859619140625,7.801422892530921,1.290325699544258,4.153845860407903,-4.228332623062131,4.852207609735819,1.682950405311602,-5.944058664531385,-35.64265954636229,8.0,4.0,-2.453870881105825
03-11,6.820113980296168,-18.25192614650586,7.27531926624131,2.824859619140625,7.801422892530921,1.654414552228438,4.153845860407903,-3.129442156839537,3.299766627136454,1.842819179015174,-5.6362653823630415,-31.08477451601466,8.0,4.0,-1.8691538520605089
03-12,5.626594225617438,-12.453292264047525,3.372436272505488,2.824859619140625,7.801422892530921,2.113975124001765,3.9230786837064304,-2.7007826772071715,4.99999895200627,2.0021587719151768,-3.1195894407148765,-7.292617787251365,8.0,4.0,0.5915201976835979
03-13,6.223357940418798,-11.975317080706832,3.372436272505488,2.824859619140625,4.373528018357817,2.113975124001765,3.9938589821907553,-3.6585383374008034,6.691849569179039,1.305055894962461,-2.888503844172586,-17.01170478602887,8.0,4.0,-0.38626188562936176
03-14,4.680852498390818,-11.0159150287546,1.3473031295923257,2.824859619140625,4.255322545150682,2.3919064546380464,3.477587510492076,-1.7605634039296354,5.834240381253405,1.6313172757874979,-2.5996578672623936,5.272411031950169,9.0,3.0,1.3616386788707515
03-15,4.355254731407071,-11.975317080706832,4.768788730979807,2.824859619140625,2.0094611201043375,1.4814800424667633,3.7008518583523684,-2.1352326452827644,5.834240381253405,-0.271893127072738,-3.523978215896204,10.909095924658141,8.0,4.0,1.498134278283665
03-16,4.355254731407071,-13.561466773588315,8.959538719059692,-3.389833238389757,2.0094611201043375,1.4814800424667633,3.7008518583523684,-2.1352326452827644,5.725186632086161,-0.7034690007329889,-2.787464975174007,16.043616784548917,7.0,5.0,1.6414936045714565
03-17,2.8448253649735307,-13.181231695110915,8.959538719059692,-0.18248509443580527,2.0094611201043375,1.663580005344823,4.394762041351216,-2.1352326452827644,0.3873807194599385,-4.676055908203105,-1.1428615025111606,11.094456364181779,7.0,5.0,0.8363447907442972
03-18,2.931033840474274,-11.660325611942993,8.959538719059692,-0.18248509443580527,2.0094611201043375,1.2951002579861122,4.009255567138046,-4.397162189966224,-0.33481844691370877,-1.6967676966348832,-1.374580132024384,20.464771099579327,6.0,6.0,1.6685851193686494
03-19,0.8620692331357193,-4.326330341600189,-7.999999999999988,-0.18248509443580527,4.157047169081659,1.3876093097312625,3.392448149566691,-0.20920315656884741,-0.7282865993748384,-0.8686202320814397,-1.436781640694753,15.892052933356338,5.0,7.0,0.8282933108429842
03-20,3.1570005326332744,-6.3471498512165825,-7.999999999999988,4.197083244860302,1.5011510130827745,1.3876093097312625,3.392448149566691,-3.3069737109490585,-0.8978667236373803,-0.27056896995533625,-1.6091993838167604,0.0,5.0,7.0,-0.5663721991417333
03-21,3.252710116225484,-3.792668718125663,-7.205882090103236,3.832113055988722,1.154734747205425,1.2975008694875922,2.4012352409479245,-1.1971836519534769,0.055960987197496606,0.10822758798213451,-1.1494296972653992,-4.979248284632746,7.0,5.0,-0.5184941530871451
03-22,3.574395523532369,-9.030542297616801,-2.215657930404987,3.832113055988722,-3.926096061356316,1.4814800424667633,3.890154756394388,2.7100309349717007,0.279804935987483,0.9740276495374782,3.8638989065634575,-2.5952935669446116,8.0,4.0,0.23652632909330384
03-23,3.3333343336317225,-15.08379192857702,-8.71491853334421,3.832113055988722,-3.926096061356316,1.9354841545040233,3.0769201425405646,2.371276260449227,0.8953651216929996,2.7702348349205805,4.255320285047156,-8.864025328014314,8.0,4.0,-1.1765653052097385
03-24,6.0457520305873595,-14.944137142584117,-8.71491853334421,1.8248180878410614,-3.926096061356316,1.663580005344823,2.61538578913762,2.574526480679502,-1.0140862263424295,2.2714985478258134,2.341518229884634,-32.10575608631518,7.0,5.0,-3.4473262398867868
03-25,6.0457520305873595,-12.150840245398618,-4.30266921609182,-0.1862147598102026,-3.926096061356316,1.3901725584854698,2.6923106266902046,-0.4736173867606782,-0.7887289557658451,2.3243259739231417,0.581397540895438,-57.88478821946577,5.0,7.0,-5.556583009505636
03-26,5.9640511879168665,-18.208513169468166,-12.213736943185646,-0.1862147598102026,-5.889138894179132,1.6682141409838223,2.61538578913762,-0.20243378720165264,-0.33650850364059687,2.112672854769963,-3.0127488462806316,-46.364492697502435,4.0,8.0,-6.1711219690383485
03-27,3.5205331038868573,-13.630040470764063,-13.076919774162791,-3.7243874024771975,-5.889138894179132,1.8535663574811507,2.3076937748835773,-0.6779686879303496,-0.7887289557658451,3.463200246221375,-0.6373152311290108,-28.635954504823314,4.0,8.0,-4.659621703229895
03-28,4.583334708743618,-11.156464776441563,-13.251155506480835,-3.7243874024771975,-5.889138894179132,0.281687643622014,2.923077803391677,-1.0204120690535592,-0.3380251602387964,1.2987000923330156,-2.2016173564745034,-14.8270114180893,4.0,8.0,-3.6101176946120472
