,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5600001811981201,-0.19999980926513672,-1.4000005722045898,2.4600000381469744,0.7199993133544922,0.1400012969970632,0.579998016357429,-4.0,5.36000061035157,0.980003356933608,2.0199966430664134,14.200004577636719,8.0,4.0,02-16,1.691666940848035
01-03,-0.6400001049041739,-0.039999961853027344,-0.9600000381469727,2.6599998474121094,0.7299995422363281,-0.5799999237060618,2.150001525878899,-3.2899990081787074,6.790000915527344,1.1399993896484375,4.339996337890625,16.420005798339844,7.0,5.0,02-17,2.393333693345387
01-04,-0.40000009536743075,0.20000028610229492,-0.5199995040893572,2.779999732971193,1.0200004577636719,-2.8099994659423864,3.0800018310546804,-1.519998550415039,5.350002288818359,2.1200027465820312,2.75,17.5800018310547,8.0,4.0,02-18,2.4691676298777265
01-05,-0.6000001430511466,0.32000017166137695,-0.7999992370605487,2.770000457763672,1.3999996185302734,-3.049999237060547,3.170001983642571,-0.4099998474121129,6.780002593994141,2.3899993896484375,0.3699989318847656,18.26999664306642,8.0,4.0,02-19,2.5508334438006086
01-06,-0.439999818801879,0.440000057220459,-0.8800001144409197,2.6700000762939453,1.8400001525878906,-2.6999988555908274,3.8100013732910156,0.9900016784667969,6.810001373291016,-0.18000030517578125,-7.209999084472649,21.129997253417983,7.0,5.0,02-20,2.190000315507254
01-07,-0.6800000667572021,0.48000001907348633,-0.8800001144409197,3.1999998092651385,1.8099994659423864,-2.2899990081787145,3.6500015258789062,2.590000152587887,6.290000915527344,-0.75,-4.540000915527344,19.959999084472656,7.0,5.0,02-21,2.4033334056536355
01-08,-0.6800000667572021,0.16000032424926758,-1.6800003051757795,2.6300001144409197,0.9599990844726562,-2.6899986267089915,3.44000244140625,3.1599998474121094,5.930000305175788,-0.410003662109375,-5.150001525878906,19.300003051757812,7.0,5.0,02-22,2.080833415190379
01-09,-0.9600000381469727,0.2800002098083496,-1.8400001525878906,2.7600002288818377,0.5900001525878906,-2.7999992370605504,4.069999694824219,3.4300003051757884,5.0900001525878835,1.3799972534179545,-6.950000762939453,18.75,8.0,4.0,02-23,1.9833331505457548
01-10,-0.7999999523162837,0.440000057220459,-2.2799997329711914,3.239999771118164,0.5900001525878906,-2.3400001525878906,3.2599983215332102,4.6399993896484375,5.369998931884766,2.0499954223632812,-7.700000762939453,21.050003051757812,8.0,4.0,02-24,2.2933328747749333
01-11,-0.71999979019165,0.32000017166137695,-1.9200000762939453,3.260000228881836,0.22999954223633168,-1.8799991607666016,5.380001068115234,4.229999542236335,5.100002288818359,-0.8300018310547017,-8.919998168945305,19.02999877929689,7.0,5.0,02-25,1.9400002161661798
01-12,-0.71999979019165,0.440000057220459,-1.7199993133544922,3.6599998474121094,0.4299983978271449,-1.5599994659423864,5.549999237060547,4.579999923706062,4.869998931884766,-1.4500045776367188,-7.930000305175781,12.339996337890625,7.0,5.0,02-26,1.5408324400583904
01-13,-0.6799998283386235,0.48000001907348633,-1.7199993133544922,4.050000190734863,0.3999996185302699,1.0499992370605504,6.900001525878899,6.54999923706055,4.83000183105468,4.8000030517578125,-8.930000305175781,6.159996032714844,9.0,3.0,02-27,1.9908334414164217
01-14,-0.5999999046325679,0.48000001907348633,-2.119999885559082,4.159999847412108,0.6599998474121058,1.0100002288818395,7.830001831054695,6.6899986267089915,6.520000457763672,7.100006103515611,-9.939998626708984,1.4499969482421875,9.0,3.0,02-28,1.9366671244303386
01-15,-0.5199999809265128,0.5199999809265137,-2.880000114440916,4.449999809265135,0.7299995422363246,0.8800010681152415,9.200000762939453,4.3600006103515625,7.639999389648445,6.0,-11.430000305175795,0.20999908447265625,9.0,3.0,02-29,1.5966666539510088
01-16,-0.44000005722045854,0.5199999809265146,-2.6800003051757795,4.819999694824219,0.8999996185302699,1.0400009155273438,6.369998931884766,5.040000915527351,7.11000061035157,6.340003967285156,-11.770000457763672,-12.319999694824219,8.0,4.0,03-01,0.41083367665608844
01-17,-0.39999985694885165,0.6400003433227539,-2.5600004196166974,5.25,0.470001220703125,2.0300006866455114,7.870002746582024,4.790000915527351,8.659999847412116,3.7900009155273438,-12.909999847412116,-18.62999725341797,8.0,4.0,03-02,-0.08333255847295067
