,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,-138.09524126300207,-99.99999999999996,0.0,0.0,4.761896842494852,-42.8571491926708,9.09091063028527,-36.000005364417945,2.0,9.0,-25.25829902894255
01-03,0.0,0.0,0.0,0.0,-138.09524126300207,-99.99999999999996,0.0,-206.1224385065767,4.761896842494852,-42.8571491926708,9.09091063028527,-36.000005364417945,2.0,9.0,-42.43516890449061
01-04,0.0,0.0,0.0,0.0,-138.09524126300207,-99.99999999999996,0.0,-206.1224385065767,4.761896842494852,-42.8571491926708,9.09091063028527,-59.99999403953561,2.0,9.0,-44.43516796075042
01-05,0.0,0.0,0.0,0.0,-138.09524126300207,-99.99999999999996,0.0,-206.1224385065767,4.761896842494852,-42.8571491926708,9.09091063028527,-59.99999403953561,2.0,9.0,-44.43516796075042
01-06,0.0,0.0,0.0,0.0,-138.09524126300207,-99.99999999999996,0.0,-206.1224385065767,4.761896842494852,-42.8571491926708,9.09091063028527,-59.99999403953561,2.0,9.0,-44.43516796075042
01-07,0.0,0.0,0.0,0.0,-138.09524126300207,-99.99999999999996,0.0,-206.1224385065767,4.761896842494852,-42.8571491926708,9.09091063028527,-44.80000518560402,2.0,9.0,-43.16850222292279
01-08,0.0,0.0,0.0,0.0,-138.09524126300207,-99.99999999999996,0.0,-206.1224385065767,4.761896842494852,-42.8571491926708,9.09091063028527,-35.19999183416378,2.0,9.0,-42.368501110302766
01-09,0.0,0.0,0.0,0.0,-2233.333355507681,-99.99999999999996,0.0,-206.1224385065767,4.761896842494852,-42.8571491926708,9.09091063028527,-35.19999183416378,2.0,9.0,-216.97167729735938
01-10,0.0,0.0,0.0,0.0,-2233.333355507681,-99.99999999999996,0.0,-7.142851440882346,4.761896842494852,-42.8571491926708,9.09091063028527,-19.999995529651695,2.0,8.0,-199.12337868317547
01-11,0.0,0.0,0.0,0.0,-2233.333355507681,-142.85714855911763,0.0,-7.142851440882346,4.761896842494852,-42.8571491926708,9.09091063028527,-19.999995529651695,2.0,8.0,-202.69480772976863
01-12,0.0,0.0,0.0,0.0,-2233.333355507681,-142.85714855911763,0.0,-7.142851440882346,4.761896842494852,-42.8571491926708,9.09091063028527,-19.999995529651695,2.0,8.0,-202.69480772976863
