,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.425167741579972,-30.197449351327947,7.1304932830164995,3.513997143634838,10.561222727226284,-0.7496888940436169,-15.47677667424115,-17.24876034231945,-10.355029819534343,-0.5671062918850772,7.331378114587321,-3.4508096253887435,5.0,7.0,-3.840280165724618
01-03,2.698759186940825,-31.985877834767013,7.832362208315229,2.935888289028314,11.071428745203061,-0.9579322783997982,-13.571073296883693,-12.980771214651583,-9.705880109001608,-1.8903591137153293,7.258069647169177,-4.185019820951497,5.0,7.0,-3.623367132642826
01-04,3.1227326861368585,-29.99613443039914,12.853296712923285,2.3966423351157307,10.816330601899855,2.4746398070707154,-12.346891115156945,-6.679641255183825,-12.352943420410156,-3.4026449624580715,4.692084510364823,-4.807689323390667,6.0,6.0,-2.7691848211239614
01-05,-5.45454984083062,-28.07692014254059,13.593536680747365,1.9772313549820044,11.526639073950992,2.3161303563091327,-11.310679031840962,-3.281848625865157,-11.176468344295726,-2.0793921406277787,3.7895536242851655,-5.353161912558771,5.0,7.0,-2.794160745690412
01-06,-13.117407575061874,-26.61537757286656,15.343201787670878,4.493714377922642,10.56446952148663,6.203660933681046,-11.649999618530256,-2.252254712541154,-11.176468344295726,-1.5151500920837724,5.663779703154056,-5.431551478440041,5.0,7.0,-2.4574485891586773
01-07,-11.255055438978205,-27.384611276479898,15.10767118053266,7.287670814827697,9.770109673546425,4.435646888053063,-11.400003433227539,1.0296000502243927,-12.574840587920203,-0.18691303574037543,6.40658869474755,-3.5203486188404076,6.0,6.0,-1.85704042410457
01-08,-13.27934687442712,-29.14553085428605,15.805267780238582,6.104330485717643,6.811988959206127,4.316832287476795,-12.5,-1.2203410520391829,-11.242601546848489,-2.681987913256124,6.267908292327956,-3.3736709235441946,5.0,7.0,-2.8447626132861714
01-09,-46.26865204258529,-26.67724958667175,19.09644107435372,3.6994856563472465,6.811988959206127,4.514849067914619,-9.52618414010537,0.7926016039491555,-11.57269324299406,-0.9416196127457156,7.020060839775816,-2.236885562021563,6.0,6.0,-4.607321415464755
01-10,-24.05062515345148,-27.48701147434386,19.40631962499808,-3.6137478713231355,8.610353628665735,8.023033450283231,-5.420189554976045,1.0540174189426992,-12.759641364131182,-1.5065971275831374,6.267908292327956,0.5057781362172151,6.0,6.0,-2.580866832864493
01-11,-26.514400766727636,-28.15261179227119,14.581282176720054,-3.0213285203663367,11.050028421486079,9.915449186459393,-5.525139880143694,-3.872755312167084,-13.946589485268307,-1.129947845687373,5.4343889443333095,-0.21817987615413223,4.0,8.0,-3.4499837291489097
01-12,-27.39999771118164,-20.962611717220746,13.66173971488113,-8.590052340225366,12.6096503267328,9.707236669057968,-0.47393544863415304,-5.343514683672633,-12.166167303562622,-1.134212583770114,7.175521961411836,-2.4916329174476224,4.0,8.0,-2.9506646694692638
01-13,-41.562495964269004,-22.195704292672534,13.464697138726544,-3.1884013742640396,11.098721087127004,9.811463099335157,-2.3843586856084493,-0.6939651806289618,-11.86943593306644,-1.129947845687373,6.913583652374109,-7.572203603280743,4.0,8.0,-4.109003991826228
01-14,-24.583328780200926,-21.320607559595146,13.097576555625754,-1.7251360260987396,11.640805036415133,10.107202190559166,-0.1430647955548849,-2.3594736723675345,-10.149258286205692,0.37105891888224335,5.9515328156755505,-6.679759546673098,5.0,7.0,-2.149371095794848
01-15,-29.166657560401855,-21.519996643066406,16.20370882746808,-1.5499452157356715,14.068442010074023,8.843802829520923,2.3843586856084493,-2.245611893503302,-9.171604611811093,-0.186571439673906,5.001761559782607,-5.815322192019429,5.0,7.0,-1.9294696369797986
01-16,-46.05405652845228,-22.670931724927215,17.27605158140241,-2.610213276761912,13.905483363174723,7.503832039994733,-1.4217973063356426,0.2777775202268491,-11.144580355159798,-1.129947845687373,3.839380683415324,-7.937125696894208,5.0,7.0,-4.180510628833699
01-17,-37.356322658063526,-18.45560137856386,16.94707629523214,-5.675034503754914,10.917980692783011,8.575740873819338,0.3317521021738622,-1.4124280467537367,-9.171604611811093,-1.6949181765372843,2.7122175659355574,-14.226977940948125,5.0,7.0,-4.04234331554072
01-18,-43.45738197736412,-14.39224703308432,15.42055791554472,-8.781358025408755,9.999996972462426,10.289269574855416,1.4988275836376828,2.511879817091358,-9.763311572629298,-1.129947845687373,1.771793097682274,-15.170671938118618,6.0,6.0,-4.2668827859182175
01-19,-48.26301721003416,-14.648729606747606,19.470399968056338,-13.142179169770074,7.7086597382217334,11.902191763779028,1.406466189093258,6.510416812185824,-7.100596390686857,-7.169809881246316,4.260560213821856,-11.323832069407262,6.0,6.0,-4.199122470227853
01-20,-50.12562502508485,-13.602389232118966,20.311522929421436,-11.999998230865035,9.81817864752435,16.695001267890717,-0.3339771241913333,8.9843759458745,-9.552241083401352,-7.358493445054528,4.495956481096447,-14.25585215943041,5.0,7.0,-3.910295085694918
