,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.150000095367429,-2.6200008392333984,-3.6800003051757812,3.9200010299682617,4.529999732971193,-0.4799995422363281,-0.3400001525878871,-4.069999694824215,2.3199996948242188,2.710002899169922,2.3199996948242188,-2.0100021362304688,5.0,7.0,02-16,-0.1291666428248078
01-03,-4.369999885559082,-2.5,-3.6600008010864276,3.6199998855590856,4.429999351501463,-0.5399990081787074,0.15999984741210938,-3.110000610351559,2.7199974060058594,3.470001220703125,2.849998474121101,-2.0999984741210938,6.0,6.0,02-17,0.08083311716715613
01-04,-5.199999809265138,-1.710000991821289,-3.2900009155273438,2.9199991226196307,3.609999656677246,0.32999992370605824,0.30999946594237926,-2.760000228881829,2.30999755859375,2.9300003051757812,1.9599990844726562,-2.049999237060547,7.0,5.0,02-18,-0.053333838780720365
01-05,-5.630000114440918,-1.5799999237060582,-3.5300006866455043,2.6699991226196307,4.539999008178711,0.2900009155273473,0.03999900817871094,-2.54000091552734,3.029998779296875,2.920001983642578,1.3900032043457031,-2.5600013732910156,7.0,5.0,02-19,-0.08000008265177334
01-06,-5.25,-1.4200000762939453,-3.9200000762939453,2.779999732971193,4.44999885559082,0.3600006103515554,0.8099994659423793,-2.030000686645497,2.9399986267089844,3.0900001525878906,2.2100028991699148,-2.720001220703125,7.0,5.0,02-20,0.10833319028218542
01-07,-4.460000038146973,-2.1099987030029332,-3.6499996185302734,3.039999008178711,4.510000228881836,-0.019998550415042615,0.6800003051757777,-1.3500003814697301,3.3199996948242116,4.729999542236328,2.670001983642578,-2.470001220703118,6.0,6.0,02-21,0.4075001875559477
01-08,-5.920000076293945,-1.9500007629394425,-3.1799993515014666,3.260000228881836,3.6499996185302734,0.09000015258788707,0.2899990081787074,-1.040000915527333,2.539997100830071,4.099998474121087,2.8600006103515625,-2.229999542236321,7.0,5.0,02-22,0.20583287874857628
01-09,-5.559999465942385,-2.6200008392333984,-2.529998779296875,3.6199989318847656,3.6499996185302734,-0.15999984741211293,0.5300006866455043,-1.0600013732910156,2.8899993896484304,4.9099998474121165,2.4300003051757812,-2.44000244140625,6.0,6.0,02-23,0.3049996693929029
01-10,-5.91999959945679,-2.820001602172855,-3.3899993896484375,2.739999771118164,3.6399993896484375,-0.39999961853027344,1.0,-0.8100013732910156,2.2699966430664062,3.9199981689453125,2.529998779296875,-1.7400016784667969,6.0,6.0,02-24,0.08499912420908551
01-11,-6.3799996376037615,-3.270000457763672,-3.7100009918212873,2.559999465942383,3.7100000381469727,0.2600002288818324,0.9899997711181605,-1.2100009918212855,2.1299972534179688,4.29999923706054,2.3899993896484446,-1.720001220703125,7.0,5.0,02-25,0.004166007041930857
01-12,-5.97999954223633,-2.4399986267089844,-3.7299995422363263,2.049999237060547,4.109999656677246,0.8600006103515625,1.4000015258789027,-0.5100002288818359,2.359996795654297,3.1499977111816335,2.180000305175774,-2.6800003051757812,7.0,5.0,02-26,0.06416646639505874
01-13,-6.519999980926514,-3.1299991607666016,-3.6800003051757795,1.8100004196166974,3.2799997329711914,0.8299999237060547,0.7900009155273473,0.20000076293945668,2.279998779296875,2.6699981689453125,2.0699996948242045,-4.369998931884766,8.0,4.0,02-27,-0.3141666650772101
01-14,-5.2400002479553205,-3.7899990081787074,-4.169999122619629,2.5299987792968768,3.6400003433227504,0.8099994659423864,1.2400016784667969,-0.3799991607666051,3.420001983642571,2.0400009155273438,1.9300003051757741,-4.849998474121087,7.0,5.0,02-28,-0.23499937852223743
01-15,-4.96999979019165,-2.4500007629394425,-4.599999427795408,2.129999160766607,3.8200006484985316,1.4699993133544993,1.4500007629394531,0.3299999237060547,2.920001983642571,0.6800003051757812,2.3699989318847585,-4.759998321533203,8.0,4.0,02-29,-0.13416643937428732
01-16,-5.079999923706055,-3.0799999237060547,-4.61999988555908,1.959999084472658,3.7800006866455043,1.4799995422363317,1.25,1.1800003051757812,2.1500015258789062,0.5800018310546946,1.5,-5.709999084472656,8.0,4.0,03-01,-0.38416632016499747
01-17,-3.6700000762939435,-3.85000038146973,-5.189999580383301,1.6199989318847674,3.840000152587887,2.3000011444091797,1.4700012207031214,1.149999618530277,2.69000244140625,0.8300018310546946,1.7900009155273438,-7.590000152587891,8.0,4.0,03-02,-0.38416616121927866
01-18,-4.280000209808348,-3.60000038146973,-5.259999275207518,1.4499988555908203,3.6700000762939453,2.8099994659423864,1.1700000762939382,1.6800003051757812,1.9800033569335938,0.5300025939941406,1.8199996948242259,-7.7199974060058665,8.0,4.0,03-03,-0.4791660706202192
01-19,-4.770000219345091,-3.85000038146973,-4.310000419616697,1.0499992370605469,2.7600002288818324,2.75,1.0400009155273402,1.7999992370605469,1.7400016784667969,0.21000289916992898,3.8999977111816406,-6.0,8.0,4.0,03-04,-0.30666659275690716
01-20,-5.010000228881834,-3.6800003051757884,-3.8699998855590803,1.1200008392333984,3.239999771118164,4.130001068115234,0.9900016784667933,1.4499988555908168,1.5099983215332031,-0.44000244140625,4.25,-6.699996948242195,7.0,5.0,03-05,-0.25083327293396146
