,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.011527270078659085,-0.05072006583213806,0.02074912190437317,0.05994182825088501,0.0,-0.004792690277099609,-0.08006715774536133,0.0,-0.03439837694168091,0.06908464431762695,0.11999988555908203,4.0,7.0,02-16,0.007355826596419014
01-03,0.0,-0.011527270078659085,-0.05072006583213806,0.02074912190437317,0.05994182825088501,0.0,-0.004792690277099609,-0.08006715774536133,0.0,-0.03439837694168091,0.06908464431762695,0.11999988555908203,4.0,7.0,02-17,0.007355826596419014
01-04,0.0,-0.011527270078659085,-0.04380369186401367,0.02074912190437317,0.05994182825088501,0.0,-0.004792690277099609,-0.08006715774536133,0.0,-0.03439837694168091,0.06908464431762695,0.11999988555908203,4.0,7.0,02-18,0.007932191093762713
01-05,0.0,-0.011527270078659085,-0.04380369186401367,0.009221881628036499,0.05994182825088501,0.0,-0.004792690277099609,-0.08006715774536133,0.0,-0.03439837694168091,0.06908464431762695,0.11999988555908203,4.0,7.0,02-19,0.0069715877374013245
01-06,0.0,-0.004610896110534696,-0.04149824380874639,0.009221881628036499,0.04610908031463623,0.0,-0.004792690277099609,-0.037531495094299316,0.0,-0.03439837694168091,0.06908464431762695,0.11999988555908203,4.0,7.0,02-20,0.010131982465585066
01-07,0.0,-0.004610896110534696,-0.04149824380874639,0.009221881628036499,0.04610908031463623,0.0,-0.004792690277099609,-0.037531495094299316,0.0,-0.03439837694168091,0.06908464431762695,0.11999988555908203,4.0,7.0,02-21,0.010131982465585066
01-08,0.0,-0.004610896110534696,-0.04149824380874639,0.009221881628036499,0.04610908031463623,0.0,-0.004792690277099609,-0.037531495094299316,0.0,-0.03439837694168091,0.06908464431762695,0.11999988555908203,4.0,7.0,02-22,0.010131982465585066
01-09,0.0,-0.006916344165802002,-0.04149824380874639,0.009221881628036499,0.04610908031463623,0.0,-0.004792690277099609,0.0,0.0,-0.03439837694168091,0.06908464431762695,0.11999988555908203,4.0,7.0,02-23,0.0130674863855044
01-10,0.0,-0.006916344165802002,-0.04149824380874639,0.009221881628036499,0.04610908031463623,0.0,-0.004792690277099609,0.0,0.0,-0.03439837694168091,0.06908464431762695,0.11999988555908203,4.0,7.0,02-24,0.0130674863855044
01-11,0.0,-0.006916344165802002,-0.02074909210205078,0.009221881628036499,0.04610908031463623,0.0,-0.004792690277099609,0.0,0.0,-0.03439837694168091,0.06908464431762695,0.11999988555908203,4.0,7.0,02-25,0.014796582361062368
01-12,0.0,-0.013832762837410001,-0.02074909210205078,0.009221881628036499,0.04610908031463623,0.0,-0.004792690277099609,0.0,0.0,-0.03439837694168091,0.06908464431762695,0.11999988555908203,4.0,7.0,02-26,0.014220214138428368
01-13,0.0,-0.013832762837410001,-0.02074909210205078,0.009221881628036499,0.03688722848892212,0.0,-0.004792690277099609,0.0,0.0,-0.03439837694168091,0.06908464431762695,0.11999988555908203,4.0,7.0,02-27,0.013451726486285525
01-14,0.0,-0.01613819599151614,-0.02074909210205078,0.009221881628036499,0.03688722848892212,-0.039192855358123724,-0.004792690277099609,0.0,0.0,-0.03439837694168091,0.06908464431762695,0.11999988555908203,4.0,7.0,02-28,0.009993535776933037
01-15,0.0,-0.01613819599151614,-0.02074909210205078,0.009221881628036499,0.03688722848892212,-0.039192855358123724,-0.004792690277099609,0.0,0.0,-0.03439837694168091,0.0,0.11999988555908203,3.0,8.0,02-29,0.0042364820837974574
01-16,0.0,-0.004610925912857056,-0.02074909210205078,0.009221881628036499,0.03688722848892212,-0.039192855358123724,-0.004792690277099609,0.0,0.0,-0.03439837694168091,0.0,0.11999988555908203,3.0,8.0,03-01,0.005197087923685714
01-17,0.0,-0.004610925912857056,-0.02074909210205078,0.009221881628036499,0.03688722848892212,-0.039192855358123724,-0.004792690277099609,0.0,0.0,-0.03439837694168091,0.0,0.11999988555908203,3.0,8.0,03-02,0.005197087923685714
01-18,0.0,-0.004610925912857056,-0.02074909210205078,0.009221881628036499,0.03688722848892212,-0.039192855358123724,-0.004792690277099609,0.0,0.0,-0.03439837694168091,0.0,0.1399998664855957,3.0,8.0,03-03,0.006863753000895187
01-19,0.0,0.00691640377044675,-0.02074909210205078,0.009221881628036499,0.03688722848892212,-0.039192855358123724,-0.004792690277099609,0.0,0.0,-0.03439837694168091,0.0,0.1399998664855957,4.0,7.0,03-04,0.007824363807837171
01-20,0.0,0.00691640377044675,-0.02074909210205078,0.002305477857589666,0.03688722848892212,-0.039192855358123724,-0.004792690277099609,0.0,0.0,-0.03439837694168091,0.0,0.1399998664855957,4.0,7.0,03-05,0.007247996826966602
01-21,0.0,0.00691640377044675,-0.02074909210205078,-0.0023054182529449463,0.03688722848892212,-0.039192855358123724,-0.004792690277099609,0.0,0.0,-0.03439837694168091,0.0,0.1399998664855957,3.0,8.0,03-06,0.00686375548442205
01-22,0.0,0.01844365894794464,-0.02074909210205078,-0.0023054182529449463,0.03688722848892212,-0.039192855358123724,-0.004792690277099609,0.0,0.0,-0.03439837694168091,0.0,0.1399998664855957,3.0,8.0,03-07,0.007824360082546875
01-23,0.0,0.00691640377044675,-0.04380369186401367,-0.0023054182529449463,0.03688722848892212,-0.039192855358123724,-0.004792690277099609,0.0,0.0,-0.03439837694168091,0.0,0.1399998664855957,3.0,8.0,03-08,0.004942538837591809
01-24,0.0,0.00691640377044675,-0.04380369186401367,-0.0023054182529449463,0.03688722848892212,-0.039192855358123724,0.0,0.0,0.0,-0.03439837694168091,0.0,0.0,2.0,9.0,03-09,-0.006324725846449532
01-25,0.0,0.01844365894794464,-0.04380369186401367,-0.0023054182529449463,0.03688722848892212,-0.039192855358123724,0.0,0.0,0.0,-0.03439837694168091,0.0,0.0,2.0,9.0,03-10,-0.0053641212483247075
