,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.536583238382647,-9.77242355524563,-17.159201430020577,2.561475349766887,-12.019231210093565,-4.4025206272561705,0.8579614351916922,-11.805561166486731,-0.1673678500661148,20.886076904416672,0.0,-11.624829823625067,4.0,8.0,-2.8424198945863295
01-03,-2.0408143405366674,-9.333330790201847,-17.946255968015137,2.561475349766887,-12.019231210093565,-4.4025206272561705,0.0960636794276415,-11.805561166486731,2.3654156316396606,20.569620004851664,0.0,-9.907523198883093,4.0,8.0,-3.488555219648946
01-04,-2.564100056083373,-1.2345607788386976,-17.38299568678715,2.561475349766887,-12.019231210093565,-4.4025206272561705,0.0960636794276415,-11.805561166486731,2.3654156316396606,16.265826692873002,0.0,-10.686021474531486,4.0,8.0,-3.233850803864165
01-05,-6.666666666666667,-6.289308326992509,-18.242595976113897,2.561475349766887,-12.019231210093565,-4.4025206272561705,0.0960636794276415,-9.583334381933591,3.181079413065587,15.189876855900003,0.0,-12.165779704930872,4.0,8.0,-4.028411799652262
01-06,-9.333330790201822,-5.660375095112487,-13.944603638117133,2.561475349766887,-12.019231210093565,-4.4025206272561705,0.2881818771462253,-9.583334381933591,4.8939671310630075,16.458067810423387,-3.225801064423554,-17.342660579245752,4.0,8.0,-4.275847101498714
01-07,-9.333330790201822,-5.660375095112487,-10.888246041773487,2.561475349766887,-12.019231210093565,-4.4025206272561705,1.6330459057231086,-3.888891905914185,8.188976200568963,16.458067810423387,-3.225801064423554,-12.50000169331378,4.0,8.0,-2.7564027634672255
01-08,-8.000005086263021,-4.999995231628396,-14.883724478788155,2.561475349766887,-12.019231210093565,-4.4025206272561705,1.6330459057231086,-3.888891905914185,6.94333522825051,16.143214086105047,-3.225801064423554,-14.63067810443682,4.0,8.0,-3.2308147615798593
01-09,-5.867347311149389,-3.7735873953762153,-14.351853364452548,2.561475349766887,-12.019231210093565,1.1320714202514348,-0.2881818771462253,-3.888891905914185,6.94333522825051,15.399235694688606,-3.225801064423554,-17.75568191439283,4.0,8.0,-2.927871529165923
01-10,-9.69388028176211,-3.7735873953762153,-17.061612873861794,2.561475349766887,-6.61057945803787,1.1320714202514348,-3.6742790146185684,14.022986401590526,6.194693796130048,13.371354197608461,-3.225801064423554,-16.59634045260364,5.0,7.0,-1.9461249479446996
01-11,-14.66667175292969,-3.7735873953762153,-17.507137131467495,2.561475349766887,-6.61057945803787,-5.0802154207479,-1.4577222457371268,14.022986401590526,7.803702680722416,13.371354197608461,-3.225801064423554,-16.59634045260364,4.0,8.0,-2.5965446909696004
01-12,-14.66667175292969,-1.8518470551362438,-17.507137131467495,2.561475349766887,-7.091348247944327,-5.0802154207479,-1.4577222457371268,14.022986401590526,7.803702680722416,13.371354197608461,-3.225801064423554,-19.624822037556207,4.0,8.0,-2.728837193854521
01-13,3.703705884028959,-0.6172745025410858,-12.84490388578265,2.561475349766887,-7.091348247944327,1.2562802029313616,1.7873991722681202,14.022986401590526,6.67739262532798,15.683895183718827,-3.225801064423554,-19.624822037556207,7.0,5.0,0.19074875678207004
01-14,6.172845102341034,0.0,-15.145625602469833,2.561475349766887,-7.091348247944327,1.2562802029313616,1.7873991722681202,14.022986401590526,4.666129601497631,18.936298125157737,-3.225801064423554,-13.16872487202253,7.0,5.0,0.8976595140577546
01-15,-0.740734112551953,3.75000238418578,-13.49282175260883,6.764701894960252,-7.091348247944327,1.2562802029313616,5.832548249146381,12.309492928107824,4.81927258624451,19.594203561976336,-3.225801064423554,-17.969827523616548,7.0,5.0,0.98383075886727
01-16,-11.999994913736979,1.2499988079070934,-13.49282175260883,6.764701894960252,-7.091348247944327,1.2562802029313616,5.118482958201857,12.309492928107824,4.895663361233537,20.19562396257732,-3.225801064423554,-17.969827523616548,7.0,5.0,-0.16579578220091604
01-17,-16.666664459087173,1.2499988079070934,-6.846840081881942,6.764701894960252,-7.091348247944327,-0.5025120811725401,5.118482958201857,14.709240266324159,-2.3316101860323775,19.73532518484985,-3.225801064423554,-23.503651911375687,5.0,7.0,-1.0492232433061994
01-18,-23.529402689950516,1.2499988079070934,-6.846840081881942,6.764701894960252,-7.091348247944327,0.0,5.118482958201857,14.709240266324159,-1.8998296068934832,19.73532518484985,-3.225801064423554,-22.322767974207352,5.0,7.0,-1.444853379421497
01-19,-18.30985537125838,4.242423086455363,-6.846840081881942,6.764701894960252,-7.091348247944327,0.0,6.1855655360158925,22.487043370342484,-1.4680490277545581,16.579708154650692,1.7543843505051042,-22.322767974207352,6.0,6.0,0.1645804741569362
01-20,-18.30985537125838,4.242423086455363,-6.846840081881942,6.764701894960252,-7.091348247944327,0.0,4.210522377169712,22.487043370342484,-0.6151115476298565,13.658245145241397,1.7543843505051042,-25.347757645553443,6.0,6.0,-0.4244660557994697
01-21,-30.98591993877144,7.272726116758394,-7.1171165288593174,6.764701894960252,-7.091348247944327,0.0,4.210522377169712,25.38860006336745,-2.5985660019545036,13.135593318183844,1.7543843505051042,-19.616510408728903,6.0,6.0,-0.7402444171094785
01-22,-18.30985537125838,7.272726116758394,-7.1171165288593174,6.764701894960252,-7.091348247944327,0.0,4.210522377169712,25.38860006336745,0.9515623387426453,12.765959173697189,1.7543843505051042,-18.289088636921665,7.0,5.0,0.6917539608514213
01-23,-12.676057851496669,7.272726116758394,-4.850089800125356,6.764701894960252,-7.091348247944327,0.6250023841857799,4.210522377169712,25.38860006336745,0.8658041542713397,11.963183723083857,1.7543843505051042,-18.289088636921665,8.0,4.0,1.328195043984489
01-24,-14.0845139474535,10.526316670059337,-4.850089800125356,6.764701894960252,-7.091348247944327,0.6250023841857799,-3.1578940643948457,28.712875868056038,-11.160714475780106,7.239260164003906,1.7543843505051042,-21.24430327942395,6.0,6.0,-0.4971935402793055
01-25,-20.895531523278407,10.526316670059337,-4.298252115693095,6.764701894960252,2.4038439495322868,0.6250023841857799,-8.45070611718779,28.712875868056038,-10.892859712547228,2.453985504617773,1.7543843505051042,-24.056599070002648,7.0,5.0,-1.2794031597327165
01-26,-12.500008278423106,13.3720990836521,-4.385965059044991,6.764701894960252,2.4038439495322868,0.6250023841857799,-8.45070611718779,24.44910796424152,-10.178574667293255,1.8404862030818543,1.7543843505051042,-24.056599070002648,7.0,5.0,-0.6968522801494078
01-27,-12.500008278423106,16.279075698893543,-4.385965059044991,6.764701894960252,2.4038439495322868,1.1194048882451344,-8.45070611718779,24.44910796424152,-8.928571580624082,-0.6922571069891009,1.7543843505051042,-18.646612832110797,6.0,6.0,-0.0694668523335021
