,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7639894485473651,-1.4720821380615234,0.6615047454833984,-1.1180343627929705,1.5559377670288104,-2.4130992889404297,1.3416461944580114,-4.713447570800778,0.1916065216064453,1.1755867004394531,7.971309661865234,-0.3362007141113281,6.0,6.0,02-16,0.1733948389689132
01-03,-1.1273555755615234,-1.2950611114501953,-0.08385086059569957,-1.3043766021728516,1.5373029708862305,-2.3478851318359304,2.087001800537106,-4.48720550537109,1.0538539886474645,0.9326934814453125,9.166030883789062,-0.2966423034667969,5.0,7.0,02-17,0.319542169570924
01-04,-1.0155515670776367,-1.052816390991211,0.3074684143066406,-1.2205219268798793,1.5000362396240234,-1.7888565063476598,2.21744346618652,-3.67648887634277,0.5365085601806641,0.4760589599609375,7.442497253417962,-0.514190673828125,6.0,6.0,02-18,0.26763224601745544
01-05,-1.3043775558471662,-0.8571615219116193,0.3074684143066406,-1.3975448608398438,1.8168144226074254,-2.1335887908935582,2.357198715209961,-3.2051448822021484,1.2358837127685547,0.3109016418457031,6.825557708740227,-0.7613945007324219,6.0,6.0,02-19,0.2662177085876462
01-06,-1.453446388244629,-0.8851146697998047,0.7174110412597656,-1.6118335723876953,2.562166213989258,-1.8820304870605504,2.8975830078125,-2.6866664886474645,1.74365234375,-0.19431686401367188,7.550228118896477,-0.7712821960449219,5.0,7.0,02-20,0.4988625049591053
01-07,-1.2764272689819336,-0.9316949844360316,1.1180400848388672,-1.5652580261230522,3.0373382568359375,-2.3851394653320312,2.3199291229248047,-2.3850040435791016,2.2801609039306605,-0.5246467590332031,7.608982086181626,-0.5043067932128906,5.0,7.0,02-21,0.5659977595011377
01-08,-0.968963623046875,-0.6335525512695295,0.465850830078125,-1.3043794631958043,2.841676712036133,-1.9845161437988246,2.0404205322265625,-2.5735454559326207,2.2322559356689418,-0.5926628112792969,5.9148292541503835,-0.5735244750976634,5.0,7.0,02-22,0.4053240617116276
01-09,-0.7733097076416016,-0.027953147888181817,0.4472217559814453,-1.313695907592777,2.785773277282713,-2.1522216796875,2.02178955078125,-2.705520629882816,2.2609977722167933,0.2137451171875,5.640636444091797,-0.7020721435546946,6.0,6.0,02-23,0.474615891774494
01-10,-1.0994024276733398,0.3726778030395508,-0.28882026672363637,-1.7050056457519531,2.850992202758791,-1.9192943572998047,2.049741744995117,-2.385002136230465,2.03106689453125,0.09716033935546875,5.699390411376953,-0.12854385375976562,6.0,6.0,02-24,0.46458005905151384
01-11,-1.3509616851806623,0.36336040496825994,-1.006235122680664,-1.770223617553711,2.8044147491455043,-1.2205219268798828,2.1988124847412145,-2.705520629882816,1.6382637023925817,-0.5537834167480469,4.847415924072273,-0.3361968994140625,5.0,7.0,02-25,0.2424019972483323
01-12,-0.8944272994995099,1.2484760284423828,-1.183258056640625,-1.9006633758544886,2.9721126556396484,-1.2298469543457067,2.93485069274902,-2.5546913146972656,2.3184833526611293,0.14574050903320312,5.591670989990227,-1.651325225830071,6.0,6.0,02-26,0.48309350013732866
01-13,-1.7702245712280273,1.0714521408081055,-0.8571643829345703,-1.4813995361328107,2.646022796630856,-1.1366767883300746,1.7143268585205078,-1.960794448852539,2.1651954650878906,0.2623138427734375,5.08244323730468,-4.054161071777344,6.0,6.0,02-27,0.14011112848917598
01-14,-1.3509607315063477,1.4161767959594727,-0.5497074127197266,-1.6304759979248065,2.450366973876953,-1.0341911315918004,2.068378448486328,-2.158761978149414,2.0119056701660156,0.5343551635742259,5.004104614257805,-4.627674102783196,6.0,6.0,02-28,0.17779302597045912
01-15,-1.6304693222045898,1.8447608947753906,0.15838623046875,-1.6025209426879918,2.6646537780761683,-1.2857494354248047,1.9565677642822266,-1.4800243377685547,2.356801986694336,0.2526054382324219,4.945343017578125,-4.8056640625,7.0,5.0,02-29,0.2812242507934564
01-16,-1.4627695083618164,1.7329597473144513,0.009309768676761365,-2.0031528472900426,2.860310554504391,-1.2577972412109375,1.4814014434814489,-1.1689319610595703,2.1460323333740234,-0.0388641357421875,4.387153625488281,-5.349514007568352,6.0,6.0,03-01,0.11134481430053755
01-17,-0.810579299926756,2.0404176712036133,-1.0435066223144531,-2.087004661560062,2.487634658813473,-0.9037456512451172,1.2391662597656214,-1.0181045532226598,2.5963134765625,-0.7966842651367188,3.5449752807617188,-7.564472198486328,5.0,7.0,03-02,-0.19296582539876406
01-18,-1.3043785095214844,1.9192934036254883,-1.0062370300292969,-2.4503698348999023,2.4503641128540075,-0.08385086059569957,2.021785736083981,-1.2820568084716797,2.538827896118164,-0.5537910461425781,3.114097595214851,-8.019329071044929,5.0,7.0,03-03,-0.22130370140075653
01-19,-1.416182518005371,2.0310983657836914,-0.689453125,-2.2547101974487305,1.9286136627197248,0.1118011474609375,1.8634014129638636,-1.461166381835941,2.720861434936527,-1.7196578979492188,3.9366874694824148,-7.386486053466797,6.0,6.0,03-04,-0.19459939002990825
01-20,-1.1459894180297834,2.375828742980957,-0.2701911926269531,-2.0404167175292933,1.742271423339842,0.7733097076416051,1.6956901550292969,-1.8948078155517543,2.126873016357422,-1.4184837341308594,3.1238861083984375,-8.05888366699218,6.0,6.0,03-05,-0.24924278259277197
01-21,-1.4813995361328107,2.664656639099123,0.45653343200683594,-1.863398551940918,1.984519958496092,0.2608680725097692,1.8261299133300817,-1.574289321899414,3.3244323730468786,-1.0881538391113281,3.045543670654297,-6.110908508300781,7.0,5.0,03-06,0.12037785847981874
01-22,-0.9782829284667969,2.878950119018551,-0.00931549072265625,-1.863398551940918,1.97520065307617,0.14906692504883168,1.2671089172363352,-1.5177288055419993,2.1651916503906286,-0.23317337036132812,2.085857391357429,-6.516326904296875,6.0,6.0,03-07,-0.04973753293355232
01-23,-1.211205482482911,3.2050380706787074,-0.4844818115234375,-1.7422761917114258,2.1242723464965803,0.4099388122558594,1.2205238342285192,-1.3951816558837855,2.3568058013916016,5.129844665527337,2.4677772521972727,-6.644874572753906,7.0,5.0,03-08,0.4530150890350342
01-24,-1.1925749778747567,3.2423057556152344,-0.22360610961914062,-2.5714826583862305,1.630472183227539,1.201889038085941,1.0341854095458949,-1.7722549438476562,1.791549682617184,5.528190612792962,2.4971580505371094,-7.070060729980476,7.0,5.0,03-09,0.3413142760594671
01-25,-1.1180391311645517,3.42864990234375,-0.8664798736572301,-2.180171012878418,1.4907188415527344,4.779611587524418,2.021781921386715,-2.0739154815673793,1.4274940490722656,4.809242248535149,1.3220176696777344,-7.238159179687507,7.0,5.0,03-10,0.4835626284281401
01-26,-0.3633632659912127,3.4193296432495117,-1.7329635620117223,-1.9751977920532227,1.285749435424803,4.760974884033203,0.2236099243164027,-1.8759498596191406,1.8298778533935547,4.2457313537597585,0.5288124084472585,-12.745885848999023,7.0,5.0,03-11,-0.1999395688374858
