,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05718350410461426,-0.2609004974365239,0.8791995048522949,0.8255896568298349,0.350250244140625,-0.8756256103515625,-1.0399999618530273,-0.809999942779541,1.0999994277954084,-0.3000001907348633,2.7500000000000018,3.030000686645506,7.0,5.0,02-16,0.4754747351010639
01-03,-0.26447463035583496,-0.2215867042541504,0.7755541801452637,0.7755537033081064,0.3681201934814453,-0.9614009857177734,-0.6999998092651349,-0.8400001525878897,1.1199998855590803,-0.2600002288818377,2.670000076293947,3.1599998474121076,6.0,6.0,02-17,0.4684804479281108
01-04,-0.3681199550628662,-0.11794137954711914,0.8434596061706543,0.8863472938537607,0.3145103454589844,-0.9042167663574219,-0.7100000381469709,-0.5999999046325684,0.9700002670288068,-0.39999961853027344,2.349999427795412,3.1000003814697266,6.0,6.0,02-18,0.44700330495834373
01-05,-0.6325945854187012,-0.19299507141113192,0.8613295555114746,0.8005714416503915,0.5539669990539551,-0.9077911376953125,-0.7899999618530273,-0.2599997520446804,1.1100006103515625,-0.5900001525878906,2.3600006103515643,3.2400007247924805,6.0,6.0,02-19,0.4627074400583904
01-06,-1.0185847282409664,-0.21801280975341797,0.7076482772827148,0.7684059143066415,0.5611152648925781,-0.7934236526489258,-0.5700006484985352,0.03000020980834961,1.1900005340576136,-0.5699996948242188,2.410000801086426,3.200000762939453,7.0,5.0,02-20,0.4747625192006428
01-07,-0.9363830089569096,-0.35739803314209073,0.6040024757385254,0.7791275978088379,0.6468906402587891,-0.7684059143066424,-0.6700000762939453,0.3099999427795401,1.0900001525878906,-0.4099998474121076,2.4800004959106445,3.3000001907348615,7.0,5.0,02-21,0.5056528846422829
01-08,-0.8041458129882817,-0.25017857551574707,0.6468906402587891,0.8327374458312997,0.6040029525756836,-0.982844352722168,-0.7800006866455078,0.09999990463256747,0.9699993133544922,-0.5799999237060547,2.4800004959106445,3.329999923706053,7.0,5.0,02-22,0.46387177705764754
01-09,-1.0864903926849365,-0.11794137954711914,0.6647605895996094,0.8791995048522958,0.5611152648925781,-1.0436019897460938,-0.5299997329711914,0.019999980926513672,0.8800001144409197,-0.7100000381469709,2.2200002670288086,3.3600006103515607,7.0,5.0,02-23,0.42475356658299784
01-10,-1.3116512298584002,-0.06075763702392578,0.4145817756652832,0.8720512390136719,0.5325231552124023,-1.218727111816408,-0.3200006484985334,0.23000001907348633,0.7100000381469727,-0.9400005340576154,2.239999771118164,3.8899993896484393,7.0,5.0,02-24,0.4198348522186281
01-11,-1.4474625587463397,-0.1644029617309566,0.05360937118530362,0.8756251335144043,0.546818733215332,-1.1115083694458026,-0.3800001144409162,0.20000028610229492,0.7100000381469727,-0.9499998092651367,2.329999923706051,3.630000114440916,7.0,5.0,02-25,0.3577233155568436
