,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1600000262260437,0.03999999165534979,0.10399998724460602,-0.07999999821186066,0.03999999910593034,0.008000001311302185,0.0,-0.005000000819563866,0.0009999992325902003,0.0020000003278255445,7.0,3.0,02-16,0.02454545509747484
01-03,0.0,0.25999999046325684,0.06000000238418579,0.10399998724460602,-0.07999999821186066,0.03999999910593034,0.008000001311302185,0.0,-0.005000000819563866,0.0009999992325902003,0.0020000003278255445,7.0,3.0,02-17,0.03545454373075203
01-04,0.0,0.2200000286102296,0.06000000238418579,0.10399998724460602,0.008000001311302213,0.03999999910593034,0.008000001311302185,0.0,-0.005000000819563866,0.0009999992325902003,0.0020000003278255445,8.0,2.0,02-18,0.039818183518946185
01-05,0.0,0.12000000476837169,0.09999999403953552,0.10399998724460602,0.031999990344047574,0.03999999910593034,0.008000001311302185,0.0,-0.0010000001639127731,0.0009999992325902003,0.0020000003278255445,8.0,2.0,02-19,0.036909088746390574
01-06,0.0,0.10000002384185802,0.09999999403953552,0.10399998724460602,0.011999994516372708,0.03999999910593034,0.008000001311302185,0.0,-0.0010000001639127731,0.0009999992325902003,0.0010000001639127723,8.0,2.0,02-20,0.03318181811747228
01-07,0.0,0.07999998331069957,0.03999999165534979,0.10399998724460602,0.011999994516372708,0.03999999910593034,0.008000001311302185,0.0,-0.0010000001639127731,0.0009999992325902003,0.0,7.0,3.0,02-21,0.025818177837539823
01-08,0.0,0.06000000238418579,0.12000000476837158,0.02399998903274536,0.011999994516372708,0.03999999910593034,0.008000001311302185,-0.018999999505467713,-0.0010000001639127731,0.0009999992325902003,0.0,7.0,3.0,02-22,0.022272726425647062
01-09,0.0,0.06000000238418579,0.03999999165534979,0.02399998903274536,0.011999994516372708,0.03999999910593034,0.008000001311302185,-0.0010000001639127731,-0.0010000001639127731,0.0009999992325902003,0.0,7.0,3.0,02-23,0.016636361537331893
01-10,0.0,-0.13999998569488525,0.12000000476837158,0.02399998903274536,0.011999994516372708,0.03999999910593034,0.008000001311302185,-0.01799999945797026,-0.0010000001639127731,0.0009999992325902003,0.0,6.0,4.0,02-24,0.004181818422776735
01-11,0.0,-0.06000000238418579,0.12000000476837158,0.02399998903274536,0.031999990344047574,0.03999999910593034,0.008000001311302185,-0.01799999945797026,-0.0010000001639127731,0.0009999992325902003,0.0,6.0,4.0,02-25,0.013272725617174403
01-12,0.0,-0.08000004291534424,0.09999999403953547,0.02399998903274536,0.031999990344047574,0.03599999845027922,0.008000001311302185,-0.01799999945797026,-0.0010000001639127731,0.0009999992325902003,0.0,6.0,4.0,02-26,0.009272720897570249
01-13,0.0,-0.08000004291534424,0.11999997496604914,0.0,0.031999990344047574,0.03599999845027922,0.008000001311302185,-0.01799999945797026,-0.0010000001639127731,0.0009999992325902003,0.0,5.0,5.0,02-27,0.008909083797003732
01-14,0.0,-0.24000000953674316,0.14000001549720759,0.0,0.031999990344047574,0.03599999845027922,0.008000001311302185,-0.014000000664964315,-0.0010000001639127731,0.0009999992325902003,0.0,5.0,5.0,02-28,-0.003454545957290317
01-15,0.0,-0.1199999451637268,0.14000001549720759,-0.0559999942779541,0.031999990344047574,0.03599999845027922,0.0040000006556510925,-0.014000000664964315,-0.0010000001639127731,0.0009999992325902003,0.0,5.0,5.0,02-29,0.0020000058099288796
01-16,0.0,-0.13999998569488525,0.15999999642372126,-0.03999999165534973,0.0,0.03599999845027922,0.0040000006556510925,0.003999998793005947,-0.0010000001639127731,0.0009999992325902003,0.0,5.0,5.0,03-01,0.002181819640099996
01-17,0.0,-0.13999998569488525,0.15999999642372126,-0.03999999165534973,0.0,0.03599999845027922,0.0040000006556510925,0.003999998793005947,-0.0010000001639127731,0.0009999992325902003,0.0,5.0,5.0,03-02,0.002181819640099996
01-18,0.0,-0.1199999451637268,0.18000000715255737,-0.07999999821186063,0.0,0.03599999845027922,0.0040000006556510925,0.003999998793005947,-0.0010000001639127731,0.0009999992325902003,0.0,5.0,5.0,03-03,0.0021818237040530566
01-19,0.0,-0.07999998331069946,0.18000000715255737,-0.07999999821186063,0.0,-0.01999999955296517,0.0040000006556510925,0.003999998793005947,-0.0010000001639127731,0.0009999992325902003,0.0,4.0,6.0,03-04,0.0007272749631242342
01-20,0.0,-0.06000000238418579,0.18000000715255737,-0.0559999942779541,0.0,-0.01999999955296517,0.0040000006556510925,0.003999998793005947,-0.0010000001639127731,0.0009999992325902003,0.0,4.0,6.0,03-05,0.004727273586798798
01-21,0.0,-0.07999998331069946,0.18000003695487976,-0.09999999403953552,0.0,-0.01999999955296517,0.0040000006556510925,0.003999998793005947,-0.0010000001639127731,0.0009999992325902003,0.0,4.0,6.0,03-06,-0.0010909037664532664
01-22,0.0,-0.07999998331069946,0.18000003695487976,-0.09999999403953552,0.0,-0.01999999955296517,0.0040000006556510925,0.003999998793005947,-0.007999999448657036,0.0009999992325902003,0.0,4.0,6.0,03-07,-0.0017272673377936537
01-23,0.0,-0.07999998331069946,0.1599999964237213,-0.09999999403953552,0.0,-0.01999999955296517,0.0040000006556510925,0.003999998793005947,-0.007999999448657036,0.0009999992325902003,0.0,4.0,6.0,03-08,-0.0035454528406262398
01-24,0.0,-0.07999998331069946,0.13999998569488525,-0.09999999403953552,-0.039999999105930314,-0.01999999955296517,-0.0040000006556510925,0.003999998793005947,-0.007999999448657036,0.0009999992325902003,0.0,3.0,7.0,03-09,-0.009727272035723381
01-25,0.0,-0.10000002384185791,0.23999997973442078,-0.06000000238418579,0.039999999105930314,-0.01999999955296517,-0.0040000006556510925,0.0,-0.007999999448657036,0.0009999992325902003,-0.0029999995604157448,3.0,7.0,03-10,0.007818177511746231
01-26,0.0,-0.10000002384185791,0.1599999964237213,-0.06000000238418579,0.039999999105930314,-0.01999999955296517,-0.0040000006556510925,0.0,-0.007999999448657036,0.0009999992325902003,-0.0029999995604157448,3.0,7.0,03-11,0.0005454517562280984
01-27,0.0,-0.10000002384185791,0.21999996900558472,-0.0400000065565109,0.039999999105930314,0.03999999910593034,-0.0040000006556510925,0.0,-0.007999999448657036,0.0009999992325902003,-0.0029999995604157448,4.0,6.0,03-12,0.013272721489722082
01-28,0.0,-0.0559999942779541,0.09999999403953552,-0.06000000238418579,0.039999999105930314,0.0,-0.0040000006556510925,0.0,-0.007999999448657036,0.0009999992325902003,-0.0029999995604157448,3.0,7.0,03-13,0.0009090905501083883
01-29,0.0,-0.12000000476837158,0.1599999964237213,-0.06000000238418579,0.039999999105930314,0.0,-0.024000000674277544,0.0,-0.007999999448657036,0.0009999992325902003,-0.0029999995604157448,3.0,7.0,03-14,-0.001272728370333261
01-30,0.0,-0.08000004291534424,0.09999999403953552,-0.019999995827674893,0.039999999105930314,0.0,-0.024000000674277544,0.0,-0.007999999448657036,0.0009999992325902003,-0.0029999995604157448,3.0,7.0,03-15,0.0005454503592442346
01-31,0.0,-0.20000004768371582,0.08000001311302185,-0.019999995827674893,0.047999992966651917,-0.05999999865889551,-0.024000000674277544,0.0,-0.007999999448657036,0.0009999992325902003,-0.0029999995604157448,3.0,7.0,03-16,-0.016909094231033872
02-01,0.0,-0.18000000715255737,0.06000000238418579,-0.06000000238418579,0.047999992966651917,-0.05999999865889551,-0.024000000674277544,0.0,-0.007999999448657036,0.0009999992325902003,-0.003000000026077032,3.0,7.0,03-17,-0.020545455796474762
02-02,0.0,-0.12000000476837158,0.039999991655349676,-0.06000000238418579,0.047999992966651917,-0.04800000041723253,-0.024000000674277544,0.0,-0.007999999448657036,0.0009999992325902003,-0.003000000026077032,3.0,7.0,03-18,-0.01581818398765543
02-03,0.0,-0.18000000715255737,0.06000000238418579,-0.06000000238418579,0.047999992966651917,-0.03999999910593034,-0.024000000674277544,0.0,-0.006999999284744263,0.0009999992325902003,-0.003000000026077032,3.0,7.0,03-19,-0.01863636491312222
02-04,0.0,-0.18000000715255737,0.09999999403953552,-0.06000000238418579,0.02799999713897705,-0.03999999910593034,-0.024000000674277544,0.0,-0.006999999284744263,0.0009999992325902003,-0.004000000189989804,3.0,7.0,03-20,-0.01690909258005294
02-05,0.0,-0.12000000476837158,0.09999999403953552,-0.03200000524520874,0.02799999713897705,-0.03999999910593034,-0.024000000674277544,0.0,-0.006999999284744263,0.0,-0.004000000189989804,2.0,8.0,03-21,-0.009000001644546337
02-06,0.0,-0.10000002384185791,0.18000003695487976,-0.03200000524520874,0.02799999713897705,-0.03599999845027925,-0.024000000674277544,0.0,-0.006999999284744263,0.0,-0.004000000189989804,2.0,8.0,03-22,0.00045454603704539096
02-07,0.0,-0.1600000262260437,0.1600000262260437,-0.03200000524520874,0.02000000327825545,-0.01999999582767488,-0.024000000674277544,0.0,-0.006999999284744263,0.0,-0.004000000189989804,2.0,8.0,03-23,-0.006090908903967253
02-08,0.0,-0.13999998569488525,0.18000003695487976,-0.03200000524520874,0.047999992966651917,0.0,-0.024000000674277544,0.0,-0.006999999284744263,0.0,-0.004000000189989804,2.0,8.0,03-24,0.001909094439311461
02-09,0.0,-0.13999998569488525,0.18000003695487976,-0.07199999690055847,0.047999992966651917,0.0,-0.024000000674277544,0.0,-0.006999999284744263,0.0,-0.005000000353902577,2.0,8.0,03-25,-0.0018181775442578576
02-10,0.0,-0.13999998569488525,0.09999999403953547,-0.07199999690055847,0.047999992966651917,0.0,-0.024000000674277544,-0.014999999664723873,-0.006999999284744263,0.0,-0.005000000353902577,2.0,8.0,03-26,-0.010454545051536783
02-11,0.0,-0.07999998331069946,0.039999991655349676,-0.07199999690055847,0.047999992966651917,0.0,-0.024000000674277544,-0.014999999664723873,-0.006999999284744263,0.0,-0.005000000353902577,2.0,8.0,03-27,-0.010454545051536783
02-12,0.0,-0.10000002384185791,0.05999997258186335,-0.0559999942779541,0.07999999821186066,0.0,-0.008000001311302185,-0.014999999664723873,-0.007999999448657034,0.0,-0.005000000353902577,2.0,8.0,03-28,-0.0047272771004248796
02-13,0.0,-0.10000002384185791,0.09999999403953547,-0.0559999942779541,0.02399998903274536,0.0,-0.008000001311302185,-0.014999999664723873,-0.007999999448657034,0.0,-0.005000000353902577,2.0,8.0,03-29,-0.006181821438737896
02-14,0.0,-0.07999998331069946,0.0800000131130218,-0.0559999942779541,0.0,0.0,-0.008000001311302185,-0.014999999664723873,-0.007999999448657034,0.0,-0.005000000353902577,1.0,9.0,03-30,-0.008363633204928859
