,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-12.91901818444856,3.904610628404698,21.8971699868399,-2.46406723642732,1.5852471290845314,10.889412737863857,-29.55728651852264,-3.7085649861467207,3.080813641091537,-2.056425566957288,-17.327651323106195,5.0,7.0,-2.2229799743603507
01-03,0.0,-16.83544690095924,2.0845742270591505,21.330395324284105,-1.1498922994266283,1.4129399448267321,18.064723537531425,-25.933422743667705,-4.2560241214051056,2.050756084493883,2.319747302973158,-15.138595247868544,6.0,6.0,-1.3375204076798977
01-04,0.0,-13.669958769322225,3.7956557072206603,20.692688649054393,-2.320330698999006,3.1671496532383507,18.078082862349262,-22.41634042118614,-4.047069496123507,0.6180388205366372,-1.6175560069308383,-12.008288397654379,5.0,7.0,-0.8106606748180658
01-05,-10.710377213097628,-14.809339279443599,5.371210390984165,20.758656280287955,-3.1324823092365457,3.4145112847993557,17.84371003360824,-18.049364615227738,-5.432753134088659,0.7397704923256322,-4.90929218228552,-12.008288397654379,5.0,7.0,-1.7436698874190604
01-06,-12.555553294994226,-16.72816477689793,5.2279748355645985,22.210002887342164,-3.6610879245436907,2.240798501658701,17.343051083015613,-14.087894663833547,-5.025843703383439,2.28310502283105,-5.149390138321454,-12.008288397654379,5.0,7.0,-1.6592742141013783
01-07,-12.555553294994226,-16.851164125443383,8.689423353269202,22.095406122098087,-3.6610879245436907,2.2235644731515936,17.027134194162265,-10.331118466441213,-4.5730044362302,2.327706965515125,-3.1172071011591163,-13.18150925331339,5.0,7.0,-0.9922841244940788
01-08,-12.555553294994226,-18.15920173760406,8.839444785618605,23.211634964165654,-2.427803896327707,0.9480293766213203,14.240578887199785,-7.380948747907383,-5.620482067356218,-0.9053178764468347,-1.6868924319277934,-13.18150925331339,4.0,8.0,-1.2231684410226875
01-09,-9.002870532413688,-12.751019621553988,8.2879592833114,23.568565735137994,-0.7272730536639371,1.232440162216855,16.037280436524462,-7.380948747907383,-3.625245281113775,-1.643192488262911,-2.3665011069566098,-14.423747436597042,4.0,8.0,-0.2328793876065515
01-10,-12.555553294994226,-13.658532863709985,8.729680594330272,21.297277500718124,-3.978610931233289,1.5236794248819832,17.802320882366235,-8.5961950391482,-3.217390309209409,-1.643192488262911,-2.6092251044481682,-16.15524497068771,4.0,8.0,-1.0884155499497739
01-11,-20.35643322633046,-13.658532863709985,2.7603475940794366,20.51553459437833,-8.331492724339606,2.5042737651075053,16.74599477962028,-11.592224304005379,-2.7717424475628243,-0.03755954509609742,-3.1726738259157368,-16.785714285714285,4.0,8.0,-2.8483518741240683
01-12,-20.11857828490301,-11.097559114781822,2.6725186135216616,20.378195826384456,-8.21555062056228,1.8752690797211022,16.474336909079405,-18.223465717921346,-1.9565250562584762,-3.0422515152765417,1.145678930559811,-23.863636363636363,5.0,7.0,-3.664297276172784
01-13,-19.881652593042308,-11.707315212342797,3.7013764883302804,21.1726745038349,-6.463874797371427,1.109665189622039,15.646642178632645,-12.153213540126362,-1.7190404722956834,-5.167911448917403,3.0629096649345944,-23.995145793412476,5.0,7.0,-3.0329071526794995
01-14,-19.881652593042308,-13.146339974752285,0.0,17.263159500925166,-6.336801330110708,0.10407870199981538,15.550006048589857,-12.560441444641063,-4.783342794584152,-4.3888869108977016,2.31200376205237,-21.493375318643217,4.0,8.0,-3.9467993627586853
01-15,-19.881652593042308,-14.303641107141019,2.0659565205212673,14.648711478142435,-5.244218812230056,-0.21682566642064685,14.640038863341864,-9.095575615648958,-3.674827739661958,-5.6112392166459175,2.7007804178507957,-19.589465285348734,4.0,8.0,-3.6301632296902695
01-16,-17.790698791938567,-13.22375717934757,3.210332733554714,14.648711478142435,-5.974700888144043,-1.2575862184420783,13.813740240877248,-9.338971487995872,-4.383894972178672,-6.0782829870817014,4.8329802411149005,-17.358318587294463,4.0,8.0,-3.2417038682278068
01-17,-20.59523202214223,-11.47342952881486,4.444439709206572,15.173758506700462,-8.133448522882029,-1.4852767525988144,14.590745269684783,-9.338971487995872,-2.53303452099253,-6.351147984125576,4.228855451619136,-21.661767901838502,4.0,8.0,-3.5945424820149547
01-18,-27.689077158986485,-8.460640078420479,2.0293790582808042,13.25275838912249,-5.03225839266213,-0.3793124494881343,15.367134641923059,-1.4380783138221889,-2.0814970552050536,-7.000378741870618,1.7531340436388363,-24.906253814697266,4.0,8.0,-3.715424156015597
01-19,-26.8893462278061,-7.325584943904416,3.1997008274264576,12.259874985302753,-9.43942190397134,-3.9642878941127107,13.489263723071304,1.5684472664180902,-1.662989489081007,-8.439971136366312,2.2352959127987133,-24.906253814697266,5.0,7.0,-4.156272724576819
01-20,-16.214148500842203,-7.325584943904416,7.295817520688036,13.290743606247185,-8.448364040486798,-2.500003525908599,13.75868633319782,2.1450820320497925,-1.7643842305222603,-12.918660287081341,1.2477754399504102,-24.906253814697266,5.0,7.0,-3.0282745342758033
