,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2421054840087873,0.4099998474121094,0.010000228881835938,0.22999954223632812,-0.28000068664550604,0.18999958038330078,-0.4700002670288068,-0.7000007629394531,-0.8000011444091797,1.3099994659423864,-0.5100002288818395,6.0,6.0,02-16,-0.030658245086669773
01-03,0.0,0.2421054840087873,0.4099998474121094,0.0,0.37999916076660156,-0.26000022888183594,0.18999958038330078,-0.7299995422363281,-0.6000003814697266,-0.39999961853027344,1.3500003814697266,0.0400009155273402,6.0,6.0,02-17,0.051842133204141806
01-04,0.0,0.2421054840087873,0.34999942779541016,0.0,0.4699993133544922,-0.2299995422363299,0.23999977111816406,-0.8299999237060565,-0.4500007629394531,-1.3500003814697266,1.2900009155273473,-0.35000038146972656,5.0,7.0,02-18,-0.0514913400014243
01-05,0.0,0.2421054840087873,0.2299995422363299,0.0,0.07999992370605469,-0.26000022888183594,0.23999977111816406,-0.8000001907348651,-0.10000038146972656,-0.6000003814697266,0.6599998474121058,-0.40000152587890625,5.0,7.0,02-19,-0.05899151166280155
01-06,0.0,0.2421054840087873,0.2299995422363299,0.0,0.2799997329711914,-0.2299995422363299,0.16000080108642578,-0.30000019073486506,0.7999992370605469,-0.40000152587890625,0.7099990844726527,-0.5200004577636719,6.0,6.0,02-20,0.08100851376851341
01-07,0.0,0.2421054840087873,0.28999996185302734,-0.05999946594238281,0.22999954223632812,-0.11999988555908025,0.1700000762939453,-0.5399999618530273,2.0900001525878906,-0.4500007629394531,0.6799983978271449,-0.2900009155273402,6.0,6.0,02-21,0.18684188524881998
01-08,0.0,0.2421054840087873,0.26000022888183594,0.039999961853027344,-0.21000003814697266,-0.17000007629394354,0.1700000762939453,-0.8400001525878906,1.789999008178711,-0.3800010681152344,0.8199996948242188,-0.5699996948242152,6.0,6.0,02-22,0.0960086186726891
01-09,-0.2763156890869132,0.22894763946533203,0.26000022888183594,0.24000072479248047,-0.21000003814697266,-0.14000034332275035,0.1400003433227539,-0.7299995422363281,1.3999996185302734,-0.7599983215332031,0.8999996185302734,-0.350000381469723,6.0,6.0,02-23,0.0585528214772549
01-10,-0.3289470672607413,0.22894763946533203,0.15999984741210938,0.05000019073486328,-0.4499998092651367,-0.2799997329711914,0.10000038146972656,-0.8199996948242205,1.25,-1.2999992370605469,0.5200004577636719,-0.2700004577636719,6.0,6.0,02-24,-0.09499979019165046
01-11,-0.3289470672607413,0.6052637100219709,0.25,0.05999946594238281,-0.3000001907348633,-0.11999988555908381,0.1100006103515625,-0.8400001525878906,1.5499992370605469,-1.6799983978271484,0.1100006103515696,-0.7800006866455078,6.0,6.0,02-25,-0.11364022890726688
01-12,-0.3289470672607413,0.6052637100219709,-0.46000003814697266,0.010000228881835938,-0.5099992752075195,-0.11999988555908381,0.05000019073486328,-0.7300004959106445,2.0,-1.4499988555908203,-0.4299983978271449,-0.9799995422363281,4.0,8.0,02-26,-0.1953066190083821
01-13,-0.39473676681518466,0.6052637100219709,-0.1399993896484375,0.10000038146972656,-0.5599994659423828,-0.039999961853027344,0.07000064849853516,-0.6200008392333984,1.1499996185302734,-1.6500015258789062,-0.37999916076660156,-1.010000228881836,4.0,8.0,02-27,-0.23912274837493905
01-14,-0.39473676681518466,0.1973686218261701,-0.1099996566772461,0.21000003814697266,-0.5499992370605469,-0.26000022888183594,-0.01999950408935547,-0.7000007629394531,0.39999961853027344,-1.4500007629394531,-0.2199993133544922,-1.2199993133544922,3.0,9.0,02-28,-0.34311393896738696
01-15,-0.39473676681518466,0.1973686218261701,-0.01999950408935547,0.25,-0.4500007629394531,-0.2200002670288086,-0.01999950408935547,-0.3199996948242205,0.6000003814697266,-1.75,-0.4400005340576172,-1.2199993133544922,3.0,9.0,02-29,-0.31561394532521586
01-16,-0.39473676681518466,0.27631568908691584,-0.01999950408935547,0.19999980926513672,-0.24000072479248047,-0.23999977111816406,0.10999965667724787,-0.4399995803833008,0.05000114440917969,-1.5500011444091797,-0.38999938964844105,-1.3199996948242188,4.0,8.0,03-01,-0.3298683563868204
01-17,-0.39473676681518466,0.27631568908691584,-0.18999958038330078,0.19999980926513672,-0.24000072479248047,-0.1599998474121076,0.1900005340576154,-0.4399995803833008,0.14999961853027344,-1.1499996185302734,-0.09000015258789062,-3.049999237060547,4.0,8.0,03-02,-0.4082016547520953
01-18,-0.5263156890869132,0.27631568908691584,-0.01999950408935547,0.1400003433227539,-0.35000038146972656,-0.2599992752075213,0.020000457763671875,-0.4399995803833008,-0.15000152587890625,-1.1000003814697266,0.3400001525878906,-3.319999694824215,4.0,8.0,03-03,-0.4491666158040361
01-19,-0.39473676681518466,0.27631568908691584,-0.11999988555908203,0.19999980926513672,-0.5,-0.22999954223632812,0.12000083923339844,-0.4399995803833008,0.0,-0.6999988555908203,0.10000038146972656,-3.509998321533203,4.0,8.0,03-04,-0.4332013527552285
01-20,-0.39473676681518466,0.27631568908691584,-0.01999950408935547,0.0,-0.1100006103515625,-0.1699991226196289,-0.14999961853027166,-0.4399995803833008,0.1999988555908203,-0.35000038146972656,0.20000076293945312,-3.569999694824215,3.0,9.0,03-05,-0.3773683309555047
01-21,-0.39473676681518466,0.27631568908691584,0.0,0.05000019073486328,-0.18000030517578303,-0.1699991226196289,-0.06999969482421697,-0.4399995803833008,0.5499992370605469,-0.6000003814697266,0.14000129699706676,-3.5199985504150426,4.0,8.0,03-06,-0.3632014989852909
01-22,-0.39473676681518466,0.5921049118041992,-0.08999919891357422,0.05000019073486328,-0.010000228881835938,-0.1699991226196289,-0.0200004577636701,-0.07000064849853516,0.39999961853027344,-0.6499996185302734,0.09000015258789062,-3.4899997711181676,4.0,8.0,03-07,-0.31355257829030364
