,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2350006103515625,-0.2950000762939453,0.9699993133544886,-0.5799999237060511,1.4000015258789062,0.8899993896484304,-0.10000228881835938,-3.019998550415039,-1.7900009155273509,-4.4600009918212855,1.8099994659423793,-1.0100002288818342,4.0,8.0,02-16,-0.7850003242492686
01-03,-2.9499998092651385,0.2149982452392578,0.9300003051757741,-0.6299991607666016,1.44000244140625,0.5300025939941477,-0.69000244140625,-2.4599990844726562,-2.6300010681152415,-4.420000076293942,1.779998779296875,-1.0900001525878906,5.0,7.0,02-17,-0.8312499523162846
01-04,-3.8049993515014666,1.0099983215332031,1.6049995422363317,-0.3400001525878942,1.5500030517578196,1.2999992370605398,-0.9000015258789062,-1.6099987030029332,-3.750000000000007,-3.819999694824215,1.2699985504150355,-1.4600000381469727,5.0,7.0,02-18,-0.7458333969116221
01-05,-4.545000076293945,0.9349994659423828,1.5050010681152415,-0.6700000762939489,0.979999542236321,1.25,-1.0100021362304759,-2.0100002288818324,-3.5900001525878977,-4.110000610351559,0.5799999237060582,-1.5699996948242188,5.0,7.0,02-19,-1.021250247955323
01-06,-4.649999618530272,0.5550003051757812,1.4650001525878906,-0.4799995422363317,0.7099990844726491,1.4199981689453125,-1.3899993896484375,-1.9800014495849574,-3.730003356933601,-4.10000038146973,0.5100002288818395,-1.5,5.0,7.0,02-20,-1.097500483194988
01-07,-3.709999084472658,0.7800006866455078,1.6800003051757848,0.02000045776367898,0.9099998474121023,1.75,-2.1199989318847727,-1.5000019073486293,-2.700000762939453,-3.4900016784667933,0.3200016021728551,-2.25,6.0,6.0,02-21,-0.8591666221618648
01-08,-3.6100006103515643,1.3649997711181605,1.639999389648441,0.2999992370605504,0.8599967956542898,1.9000015258789062,-2.029998779296868,-0.6399974822997976,-2.420001983642578,-3.520000457763672,-0.4099998474121094,-3.760000228881836,5.0,7.0,02-22,-0.860416889190673
01-09,-2.869999885559082,1.1650009155273438,1.6499996185302805,-0.1399993896484375,0.6199989318847656,2.1300010681152344,-2.7400016784667898,-0.919998168945316,-1.8300018310546875,-2.8199996948242188,-0.5999984741210973,-3.760000228881836,4.0,8.0,02-23,-0.84291656812032
01-10,-0.9149999618530273,1.1500015258789027,1.4699993133544957,-0.09000015258789062,0.5099983215332031,1.4699974060058523,-2.9399986267089773,-0.7399978637695312,-1.9000015258788991,-2.670000076293949,-0.5399990081787074,-3.2899999618530256,4.0,8.0,02-24,-0.7070833841959628
01-11,-1.800000190734865,1.2350006103515625,1.0049991607666051,0.15999984741210938,0.1100006103515696,1.3299980163574148,-2.5600013732910156,-0.639999389648434,-1.7800025939941335,-2.940000534057617,-0.5699996948242259,-3.1599998474121076,5.0,7.0,02-25,-0.8008337815602614
