,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9199999570846555,0.054999992251396124,0.0279999990016222,0.002199999988079071,0.0,0.00010000006295740648,0.0,-0.0004000000189989814,0.00010000006295740604,-0.003999999957159162,0.00279999990016222,0.0002999999560415749,7.0,5.0,02-16,-0.06965833048646647
01-03,-0.9199999570846555,0.054999992251396124,0.0279999990016222,0.002199999988079071,0.0,0.00010000006295740648,0.0,-0.0004000000189989814,0.00010000006295740604,-0.003999999957159162,0.00279999990016222,0.0002999999560415749,7.0,5.0,02-17,-0.06965833048646647
01-04,-0.9199999570846555,0.054999992251396124,0.0279999990016222,0.002199999988079071,0.0,0.00010000006295740648,0.0,-0.0004000000189989814,0.00010000006295740604,-0.003999999957159162,0.00279999990016222,0.0001999998930841693,7.0,5.0,02-18,-0.06966666382504626
01-05,-0.9199999570846555,0.054999992251396124,0.0279999990016222,0.003400000045076013,0.0,0.00010000006295740648,0.0,-0.0004000000189989814,0.00010000006295740604,-0.003999999957159162,0.00279999990016222,0.0001999998930841693,7.0,5.0,02-19,-0.06956666382029651
01-06,-1.1299999952316284,0.04999999701976768,0.0279999990016222,0.004500000039115548,0.0,0.00010000006295740648,0.0,-0.0004000000189989814,0.00010000006295740604,-0.003999999957159162,0.00279999990016222,0.0001999998930841693,7.0,5.0,02-20,-0.08739166660234332
01-07,-1.1299999952316284,0.04999999701976768,0.0279999990016222,0.005100000184029341,0.0,0.00010000006295740648,0.0,-0.0004000000189989814,0.00010000006295740604,-0.003999999957159162,0.00279999990016222,0.0001999998930841693,7.0,5.0,02-21,-0.08734166659026717
01-08,-1.25,0.09999999403953547,0.0279999990016222,0.005100000184029341,0.0,0.00010000006295740648,0.0,-0.0004000000189989814,0.00010000006295740604,-0.003999999957159162,0.00279999990016222,0.0001999998930841693,7.0,5.0,02-22,-0.09317500056931749
01-09,-1.1500000357627869,0.09000000357627869,0.0279999990016222,0.005100000184029341,0.0,0.00010000006295740648,0.0,-0.0004000000189989814,0.00010000006295740604,-0.003999999957159162,0.00279999990016222,0.0001999998930841693,7.0,5.0,02-23,-0.08567500275482114
01-10,-1.099999964237213,0.09000000357627869,0.0279999990016222,0.005100000184029341,0.0,0.00010000006295740648,0.0,-0.0004000000189989814,0.00010000006295740604,0.0,0.00279999990016222,0.0001999998930841693,7.0,5.0,02-24,-0.08117499679792671
01-11,-1.099999964237213,0.09000000357627869,0.0279999990016222,0.005200000130571425,0.0,0.00010000006295740648,0.0,-0.0004000000189989814,0.00010000006295740604,0.0,0.00279999990016222,-0.005400000372901557,6.0,6.0,02-25,-0.08163333015788034
