,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.30000000447034836,-0.06999999284744263,-0.040000021457672064,-0.01999999582767488,0.005000000819563869,0.025499999523162828,-0.009999999776482586,-0.013000000268220901,-0.0008400008082389832,0.008499999530613419,0.00016999989748001099,0.001500000013038516,6.0,6.0,02-16,0.01556916610570625
01-03,0.30000000447034836,-0.06000000238418579,-0.08000001311302185,-0.01999999582767488,0.005000000819563869,0.02700000256299971,-0.004000002518296245,-0.008460000157356262,0.0012599993497133255,-9.999983012676586e-05,0.00016999989748001099,0.0010999999940395355,6.0,6.0,02-17,0.013497499438623585
01-04,0.30000000447034836,-0.06000000238418579,-0.050000011920928955,-0.029999993741512312,0.005000000819563869,0.020000003278255463,-0.004000002518296245,-0.007100000977516174,0.0012599993497133255,0.0067999996244907344,0.00016999989748001099,0.0010999999940395355,7.0,5.0,02-18,0.015269166324287653
01-05,0.30000000447034836,-0.029999971389770508,-0.02000001072883606,-0.03999999165534973,-0.004999998956918713,0.020000003278255463,0.004999998956918716,-0.014900000765919685,-0.003180000931024555,0.0028999987989664043,-0.00039999978616833687,0.0010999999940395355,5.0,7.0,02-19,0.017960002607045073
01-06,0.20000000298023224,-0.029999971389770508,-0.030000001192092896,-0.01999999582767488,0.009999999776482586,0.020000003278255463,0.004999998956918716,-0.014900000765919685,-0.00390000082552433,0.0028999987989664043,-0.00039999978616833687,0.0009000001009553667,6.0,6.0,02-20,0.011633336175388346
01-07,0.20000000298023224,-0.029999971389770508,-0.030000001192092896,-0.03000000119209291,0.009999999776482586,0.010999999940395355,0.007900001481175423,-0.006999999284744263,-0.001099999994039539,0.0028999987989664043,-0.00039999978616833687,0.0009000001009553667,6.0,6.0,02-21,0.011183335853274912
01-08,0.20000000298023224,-0.03999996185302729,-0.030000001192092896,-0.03000000119209291,-0.010000001639127731,0.010100007057189941,0.007900001481175423,-0.006999999284744263,-0.005899999290704727,0.0028999987989664043,-0.001660000067204237,0.0009000001009553667,5.0,7.0,02-22,0.008103337158293778
01-09,0.30000000447034836,-0.15999996662139887,-0.03999999165534973,-0.009999997913837447,0.0,0.015500001609325409,0.0040000006556510925,-0.006499999202787876,-0.008249999955296516,0.0069999992847442575,9.999983012676326e-05,0.0009000001009553667,6.0,6.0,02-23,0.008562504216873401
01-10,0.20000000298023224,-0.15999996662139887,-0.030000001192092896,-0.009999997913837447,0.0,0.014500007033348083,0.0010000020265579224,-0.006499999202787876,-0.008500000461935997,0.0069999992847442575,-0.0019000000320374966,0.0010999999940395355,5.0,7.0,02-24,0.0005583371579026213
01-11,0.10000000894069672,-0.1699999868869781,-0.030000001192092896,-0.009999997913837447,0.0020000003278255463,0.009900003671646118,0.0,-0.0066999997943639755,-0.0017499998211860657,0.0069999992847442575,-0.0019000000320374966,0.0007999998051673178,5.0,7.0,02-25,-0.008387497800868001
01-12,0.10000000894069672,-0.24999999999999994,-0.04999998211860657,-0.0299999937415123,-0.008999999612569809,0.009900003671646118,0.0,-0.0066999997943639755,-0.0017499998211860657,-9.999983012676586e-05,-0.0016499999910593033,0.0007999998051673178,3.0,9.0,02-26,-0.019874996874326215
01-13,0.10000000894069672,-0.2599999904632568,-0.03999999165534973,-0.03999999910593034,-0.007999999448657036,0.004900000989437103,0.0,-0.01119999960064888,-0.0017499998211860657,-9.999983012676586e-05,-0.0016499999910593033,9.999983012676282e-05,3.0,9.0,02-27,-0.021474997512996193
