,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-78.52761314991098,-2.7688365265252455,-7.046849300807145,5.879970689016935,5.294113493052994,12.907563538110555,0.34192810770650106,-10.847081404700129,0.9259302865766209,-12.273901566815407,14.184397601695503,6.489181570773707,7.0,5.0,-5.453433055152175
01-03,-76.19783598466839,-0.567108716048488,-7.0032624515658854,6.33576093086617,4.982700875657829,12.907563538110555,2.125475115425104,-9.986136934830895,-0.4919440966025675,-12.428934014905707,13.434645305804215,5.010166531387975,6.0,6.0,-5.156575825114175
01-04,-94.2078337441823,4.086534714204888,-4.0551500656434225,8.353517129999211,5.01729714439548,13.47115384798846,0.8560259997104407,-8.274174446673541,-1.431125608628433,-10.64599186217647,13.130698566554976,4.489193159479066,7.0,5.0,-5.767487930414302
01-05,-114.28570020083629,2.0945451424130686,-4.0551500656434225,6.739306012989549,4.970654680151034,12.743776184757577,0.2349259967675957,-12.165516820447198,-1.6323781804781519,-9.974161587221571,13.193032951513667,5.656931600876016,7.0,5.0,-8.03997785709651
01-06,-133.8858234025186,0.359063250925802,-3.244116958680764,7.384987380941797,5.460165201800677,12.860979971110545,0.6702813356376713,-10.896553828798492,-1.6323781804781519,-8.940819286923842,13.525496879499244,5.777288555956658,7.0,5.0,-9.38011909012729
01-07,-118.60037312728346,-3.291449279134061,-2.433091586303054,9.098197949298305,6.930355788870797,13.172043165811607,-0.3351308335904984,-10.262072332974158,0.46490833071813603,-8.062486454171989,13.959083432156383,5.970152296181318,6.0,6.0,-7.782488554201724
01-08,-119.33702069850938,0.17761267247446252,-3.4750630142472696,10.46190140746967,7.6430989880520235,13.474463031052556,-1.4178892087635562,-7.867952490803273,0.11108473433696348,-9.665044030442669,10.315360198218325,5.546346251780561,7.0,5.0,-7.836091846615131
01-09,-136.39920955144933,-2.04204300527127,-2.928016709583964,9.171001486387576,7.272726572140087,13.575271789166731,-4.7959657607182224,-9.065778749669192,1.7911745668177146,-10.473683005885075,10.152597199492272,5.970152296181318,6.0,6.0,-9.814314406032613
01-10,-88.70967521407258,-2.1647662568791795,-4.41419020184613,6.418641674524263,7.575757381150028,9.801915204675517,-5.413178880663725,-8.228195489115139,2.5974032517040184,-9.105260748612254,8.0366238866944,6.598983683317054,6.0,6.0,-6.417161809093643
01-11,-102.11131777105267,-2.534701774467336,-1.9916993138530747,6.25510562781716,7.876943643393113,10.790629358400125,-3.7046629302194796,-9.095938850093885,3.2137333802886046,-7.763159902472245,8.390487108662702,6.469634247607199,6.0,6.0,-7.017078931332482
01-12,-86.04240312454723,1.075913389724578,-3.278004131427873,8.421911459719073,8.1461626261844,11.092319286939286,-6.923078401943411,-8.712539705557031,2.663436223518571,-6.112853258118289,9.433204597806515,5.309249725416299,7.0,5.0,-5.4105567760237605
01-13,-89.03108865065626,-1.6736443174348088,-2.9045595207917216,9.163982541013157,6.9609544696139505,11.778518159047545,-3.7096326244057343,-6.659260960638953,3.872930406341627,-4.706784892190182,8.108103917905776,3.153570856310924,6.0,6.0,-5.470575884657056
01-14,-77.51371865787159,-0.5379566948623101,-4.499578065298856,9.222921600034974,7.118645360914328,10.315859110259089,-5.177471479870352,-4.911210912320181,3.4063781506324546,-4.357859103011205,8.331644958026718,2.856606354133801,6.0,6.0,-4.645478281602762
01-15,-82.26692229323635,2.434678406752307,-2.223125099019843,9.008658177239507,6.63956965253302,10.21505676124644,-5.28422598807475,-3.2495971494147597,4.175632081226944,-5.93286172571225,6.214221616140395,1.3620908293408671,7.0,5.0,-4.9089020609148735
01-16,-103.86846820722882,-1.4979028879588712,1.4035037362840996,6.809027215298627,5.8943080763420035,9.643819950135907,-8.43666090794734,-4.8533051782813725,4.3197901875457205,-5.302636433398159,5.4783250016141505,0.4351107445717556,7.0,5.0,-7.497924058585191
01-17,-65.90038688668535,-1.1343315466126187,-3.988491911492748,6.884061921566201,6.165310523718396,8.990272905699502,-5.254775812632763,-4.452338270801197,3.2594523795728185,-5.949299653746657,4.354041972900364,-6.501113062916228,5.0,7.0,-5.293966453452523
01-18,-73.54709909077951,0.17677537130641544,-4.894235899227456,5.112723228511575,6.853479504148612,9.100031344585744,-4.533477287720002,-0.9770339504036771,3.3898334588735106,-4.966378663271264,3.9648449102988716,-11.413041528130721,6.0,6.0,-5.977798216817326
01-19,-69.80392175195588,-0.2366918131967326,-1.9079181784639214,4.347825753107068,7.42607854443664,10.62499862752461,-5.226854052754177,0.2087630923656479,4.302476146330194,-5.5093527991283295,4.056260951411611,-7.69851976030845,6.0,6.0,-4.951404603385977
01-20,-60.07393884779222,1.4792899742191918,-2.5715425806276193,3.0142557805096155,8.013360483278166,12.608555989240319,-6.0427760142453435,3.5490621638372666,1.7127856352945097,-7.758395090014838,5.024216322578071,-7.611549668237612,7.0,5.0,-4.054722987663375
01-21,-84.28836503198775,6.508872500738382,-0.365549318324313,2.8873565978671514,9.25560381027433,12.580437120367497,-6.65774802722021,3.5751538173154205,0.5067185400508761,-6.7853487667829215,4.793687293114959,-3.918889229196141,7.0,5.0,-5.159005891148561
01-22,-72.08873719414555,9.504135534793386,-2.5819716310027787,4.936312249361528,9.553512589878943,12.065637095255312,-8.28876563541328,2.125462598763872,0.19889536483511738,-7.172450891697838,4.426396558732551,-3.3339813880856792,7.0,5.0,-4.221296229060369
01-23,-97.59036375302247,11.70454758504201,-4.248231770263393,3.005693148830285,8.305971291333925,12.966540207651821,-7.417216522014694,2.2574019873245947,0.5943219369358249,-9.067492234506599,3.776650985485406,-4.913239252839988,7.0,5.0,-6.718784699170274
01-24,-98.58300214547761,13.232830294532544,-3.2590797152920326,2.9327875182480336,8.60144126931488,12.874839386077449,-10.96039296969727,2.3840424462420784,-1.3649600114039895,-8.423494290237342,3.5329983319122777,-7.161278756752246,6.0,6.0,-7.182772386877768
01-25,-91.60157497826759,13.135827322359628,-3.258660567294447,0.5702622973490716,7.379217713121747,13.152737792346025,-10.450993448980899,1.6705903978168501,0.4251479806388372,-8.887173596241512,2.5952935669446116,-7.56876200325745,7.0,5.0,-6.903173960288761
01-26,-68.84682471999358,14.046824875950561,-4.032593520297516,-0.8146670841338743,8.451166418019321,12.438298306068543,-8.689876069481237,-0.6235330041666324,0.5146555142180331,-7.9487140362079325,1.4568948455734536,-13.54101163446325,5.0,7.0,-5.632448342409508
01-27,-77.83882729499713,13.266443944205466,-4.684324079908169,-1.3157882353605648,7.875576488563503,12.524653045321612,-8.076831478790893,0.6495193273526467,-1.23400579579461,-3.650910285554737,2.2677122749190897,-8.991053696830425,5.0,7.0,-5.767319648906184
01-28,-91.39193656144519,13.71237970228137,-2.8488875046217133,2.3358837111888406,7.416027817985531,10.627060707698144,-7.603271065414583,0.9872721526219773,-1.0361518760703694,-3.5214780598701667,3.1616626041797673,-15.757444608744786,6.0,6.0,-6.993240248350932
01-29,-73.44322712207814,13.5621876139767,-4.241431438674479,4.225907218486035,6.784167039848161,9.867986291765426,-7.3138719199027955,-1.7676118627462458,-1.7861295450289842,-3.495634338448139,2.1462599819302217,-15.30102406509444,5.0,7.0,-5.89686851216389
01-30,-48.16667238871257,11.323944951446963,-5.57620996497917,6.874043212725033,8.214164743671866,8.151813120620123,-3.5324691177962664,-0.8658012442693329,-1.7861295450289842,-1.6129070426412169,1.9276653946460511,-15.561834619892059,5.0,7.0,-3.3841993750174635
01-31,-52.82050813887683,11.323944951446963,-6.234414103472,5.283458631351943,9.278347311253663,7.230515199860735,-3.882224654254593,-1.2008207154633446,0.6089320181202421,-3.821342294495959,1.5898236127033056,-21.872830253115968,6.0,6.0,-4.5430932029118205
02-01,-78.44309724469987,12.165180222625475,-8.238751614311193,4.242191934144187,11.215562233508312,8.875742130729135,-1.8130722350336876,-0.8658012442693329,2.5033843178432593,-1.2406948125700998,3.3484355871804836,-14.592836768811365,6.0,6.0,-5.236979791138725
02-02,-57.67194814972048,11.389646371334265,-7.271960805630679,4.627847083750037,10.214702059297435,9.025270961508427,-2.2045645920391035,1.3111458894713106,0.11276327669933191,-0.7203202375004466,2.6979105254396427,-48.606034784755344,7.0,5.0,-6.424628533512133
02-03,-48.66666793823242,13.188011040793882,-7.902476201838046,3.0232511719474977,9.270215936067066,8.635467455691247,-0.04995119207381382,0.10085959576711089,-0.702464425766192,2.5067596269077654,0.7632075941511551,-41.2851475598499,7.0,5.0,-5.093244574702887
02-04,-44.333330790201856,16.839237538699166,-0.2057660328355964,4.312664464757318,8.85072735932186,5.561171601912491,-0.19979524107954275,-0.050429797883564394,-0.11309486110825889,1.9525480311504073,0.5835028391862583,-70.57692281828363,6.0,6.0,-6.44829064219708
02-05,-28.833333651224773,14.027399559543557,1.1391403072196737,4.934961890969119,10.602572050453734,4.415232431998083,-1.2237708605534003,8.684926138121991,-0.3855708059808985,1.0969893660203396,0.3835333829125898,-70.99358067161413,8.0,4.0,-4.679291738511176
02-06,-33.02752759137381,15.264627344471398,1.9370518009858018,4.533231940255657,9.285484110128298,3.100775442966772,2.496878948938014,11.574764137334034,0.4498442803821424,0.427248001334503,0.6863143849505345,-71.44230887969805,10.0,2.0,-4.559468006610392
02-07,-43.63992095514497,16.013254966689317,1.1391403072196737,3.7852435895698147,9.219628143019365,2.2516565827715276,6.57926480899515,11.574764137334034,-0.40440420571459096,1.4576572448088385,0.6055697043124559,-71.11252971479735,9.0,3.0,-5.210889615911394
02-08,-19.34959412629671,16.74877035001047,1.767366652380483,1.5836224684348297,5.114582810728676,0.5605014069290155,5.80171118827871,12.01186534929183,-1.7748841728110205,3.970851456899866,2.0680073505551224,-90.53337917438006,9.0,3.0,-5.169214869998233
02-09,-32.49097839583373,16.32432679872255,1.479657260503294,2.510620447485083,3.4390673135475893,-0.6004012939432964,4.587161430262646,12.382596230596286,-1.3704799670964296,-0.5880837091458707,1.460583331177167,-113.28587059714714,7.0,5.0,-8.84598342923932
02-10,-13.953483214308832,16.540542808738916,1.3974523372546594,1.104539181191435,3.824408480882747,1.147166105683629,2.8390339929649056,10.232326948413714,-2.2590072845276343,-1.6830697665873215,1.5590621593611882,-104.86137023549489,8.0,4.0,-7.009366540535623
02-11,-16.636847995577916,16.05405549745301,0.6129939629724782,1.7194237258068963,5.335512934446278,-1.072025764605566,3.6248422750834717,11.591692369832174,-1.7434035539437307,-0.4347876989179333,2.3011304323018367,-77.41724241900812,7.0,5.0,-4.67205468617976
02-12,-15.742390225094393,15.450189139473824,0.20325668143828038,2.5571478538115295,4.549916282689189,0.33500964888365065,1.0139455466238674,10.656751919875282,-2.9398444169465554,0.707961528946126,3.0152756642821217,-77.28613486336324,9.0,3.0,-4.789909603281694
02-13,-2.264810446422608,10.82529728982725,0.04071754519255329,3.045493058067254,5.400980882934504,-0.46900967457053266,1.858451030861774,9.289076292340942,-2.6381105386627968,0.6826813223062197,2.1027601200150228,-77.41724241900812,8.0,4.0,-4.128642961426544
02-14,2.385314534924517,9.466810938883587,0.4056810670071946,4.009344745945063,5.1718493065929305,0.3351219201017798,2.717114438299387,9.913905148142549,-2.1621600258574607,2.149174438730704,1.9638993879457838,-66.010306039044,10.0,2.0,-2.47118751152733
02-15,-6.613234783160442,9.95671102903732,1.7206895122613985,3.542233664828832,4.430582555114823,0.5011681156058342,3.912710309470809,11.609947713879459,-0.7207200086191695,0.4551208815374738,1.7818209089069745,-56.86106246408728,9.0,3.0,-2.1903360471019977
02-16,2.919705234584303,9.95671102903732,1.3205279180812455,2.8804972975268277,3.5225046610599273,1.4559848997565592,2.6676809470993765,12.119029179185485,-1.7342266139734417,2.1932064174147397,0.8550413548372318,-57.76308469725036,10.0,2.0,-1.6338685310533982
02-17,3.6231849629747175,9.577924792250734,2.12085110644158,1.8217028188100342,4.054492387587844,0.7664096650521679,2.6676809470993765,13.00695562061383,-1.5568561179154607,4.024538379505368,0.7366094669653517,-56.10240839246388,10.0,2.0,-1.2715761969231945
02-18,1.6304375525157955,8.603897142713237,3.4550419493148348,5.452482174848346,3.6795805745821273,0.8655133853456081,1.4481699339057188,12.766978470349354,-3.224352546506209,3.384384751426012,1.9083241899678645,-69.7710379021809,10.0,2.0,-2.483381693643184
02-19,7.42753349327536,9.56002304980594,4.60448675056999,6.897838935571454,4.209842203338575,0.9320928033020632,4.1158508810050956,13.486368796761283,-3.2942217836774152,4.957474702022559,2.1009222234689044,-67.91460696224748,10.0,2.0,-1.0763662422336389
02-20,4.615384364582687,10.591404195161978,4.829209169202484,6.339086810691297,3.8212384387832294,2.529960738080393,1.7976296171773667,13.252438393045813,-3.015301966689415,5.16489083759519,3.4949907100550104,-70.66831797107204,10.0,2.0,-1.4372822219488335
02-21,18.720746300011356,14.410710758781184,4.791827797427282,6.339086810691297,4.209842203338575,2.2878001908107652,0.23100655724540994,13.458347590533851,-2.5537621085021764,7.856453798736247,2.650694023231529,-77.73863836931831,10.0,2.0,-0.44465703725108224
02-22,18.59375061700121,17.55082251927185,5.164318162772522,8.25206592472283,5.090678860751547,2.0860961993363576,1.018593127619429,12.649742169794964,-1.7697153367581295,7.177504313040465,1.1874104267086028,-78.88382005584597,10.0,2.0,-0.15687942263202714
02-23,13.884299605052727,15.025642590645013,5.712046615720955,6.676671781070144,6.8037961790375245,1.4661797091029711,-0.23207879169902956,13.921947227721901,-2.9569886041044913,5.768292172168795,3.0726833941803964,-54.307434310044044,9.0,3.0,1.2362547974044051
