,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.4950008392333984,-0.7600002288818395,0.5750007629394496,1.9249992370605433,-0.40999984741209516,-3.30999755859375,6.420001983642578,-0.030000686645511365,-1.6899986267089844,6.5200042724609375,-11.29000091552733,3.030006408691392,6.0,6.0,02-16,0.2895846366882324
01-03,3.5249996185302734,-0.5850009918212891,0.4150009155273402,1.5400009155273402,0.0,-3.5,6.369998931884773,0.5699996948242188,-1.6999969482421875,6.990001678466804,-9.220001220703125,3.4500045776367045,7.0,5.0,02-17,0.6545839309692377
01-04,2.8599987030029297,-0.9549999237060511,1.210000991821289,1.7800006866455078,0.09000015258790484,-3.0100021362304688,5.779998779296868,0.7199993133544886,-1.9899978637695312,7.860004425048828,-12.709999084472656,4.1699981689453125,8.0,4.0,02-18,0.4837501843770351
01-05,2.2049999237060582,-0.3000011444091797,0.870000839233402,1.8899993896484375,0.029998779296875,-2.960002899169922,5.340000152587891,0.470001220703125,-1.5099983215332031,6.920001983642578,-12.540000915527344,5.279998779296875,8.0,4.0,02-19,0.47458314895629944
01-06,1.4500007629394531,-0.3800010681152344,1.1900005340576172,1.9600009918212926,-0.18000030517578125,-2.7900009155273438,6.180000305175788,0.7300014495849574,-1.729999542236321,7.6599998474121165,-10.709999084472656,4.839996337890611,7.0,5.0,02-20,0.6849999427795416
01-07,1.835000991821289,-0.36000061035156605,1.5,2.7700004577636683,0.009998321533203125,-3.6500015258789062,5.75,1.060001373291012,-2.3199996948242188,6.929996490478523,-10.849998474121094,6.450004577636719,8.0,4.0,02-21,0.7604168256123858
01-08,1.960000991821289,-0.7849998474121058,1.279998779296875,2.6949996948242223,-0.9500007629394531,-3.6399993896484375,4.75,1.6199989318847585,-2.2099990844726562,6.4599952697753835,-10.689994812011733,6.029998779296861,7.0,5.0,02-22,0.5433332125345837
01-09,1.8599987030029368,-1.5750007629394531,1.7649993896484375,2.560001373291005,-1.0,-3.8199996948242188,5.130001068115234,1.3400001525878906,-1.829998016357429,5.480003356933594,-13.110000610351577,4.529998779296861,7.0,5.0,02-23,0.1108336448669401
01-10,1.2849998474121058,-1.4600009918212855,1.1949996948242152,2.4199981689453054,-1.329998016357429,-4.290000915527344,5.29999923706054,1.0200004577636719,-2.799999237060547,5.040000915527344,-12.900001525878906,3.2299957275390625,7.0,5.0,02-24,-0.27416721979777225
01-11,0.5399990081787109,-1.7200012207031214,0.4749984741210902,2.4749984741210866,-1.1199989318847727,-4.349998474121087,5.699996948242195,1.0900001525878906,-2.4099998474121094,4.1100006103515625,-11.159996032714844,1.6699981689452983,7.0,5.0,02-25,-0.391666889190675
01-12,0.43499946594237926,-1.0750007629394496,0.39999961853027344,2.259998321533196,-1.1399993896484304,-4.289997100830071,5.779998779296875,0.7999992370605433,-2.3699989318847727,5.129997253417969,-7.980003356933594,-1.8100051879882812,6.0,6.0,02-26,-0.32166767120361356
01-13,-0.5200004577636719,-1.5599994659423864,0.5049991607666016,2.7349987030029332,-1.479999542236321,-4.629997253417962,5.6399993896484375,1.1599998474121094,-2.950000762939453,6.049999237060554,-8.099998474121094,-6.480003356933608,5.0,7.0,02-27,-0.8025002479553217
01-14,-0.3899993896484375,-2.1700000762939453,0.8649997711181605,2.2049980163574254,-1.479999542236321,-5.409999847412109,6.25,1.3599987030029297,-1.979999542236321,7.250003814697273,-10.050003051757812,-8.190002441406264,5.0,7.0,02-28,-0.9783336321512852
01-15,-1.1049995422363281,-2.1900005340576136,1.4750003814697266,2.3099975585937464,-1.5799980163574219,-5.700000762939453,7.0,2.0900001525878906,-1.9199981689453125,7.000003814697273,-11.830001831054688,-7.099998474121094,5.0,7.0,02-29,-0.9624996185302729
