,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15000009536743253,-0.21000003814697266,0.2799997329711914,0.4499998092651367,0.75,0.5500001907348615,-1.279998779296875,-2.739999771118164,2.9300003051757812,1.0600013732910156,1.4399995803833026,0.24000167846679688,9.0,3.0,02-16,0.30166701475779223
01-03,0.07999992370605469,-0.19999980926513672,0.25,0.5,0.6099996566772443,0.5500001907348615,-0.5999984741210938,-2.939999580383299,2.5900001525878906,-0.3699989318847656,1.5199995040893555,0.8800010681152344,8.0,4.0,02-17,0.23916697502136217
01-04,-0.09000015258789151,-0.21000003814697266,0.009999275207519531,0.5,0.5599994659423793,0.5100002288818359,-0.5999984741210938,-2.429999351501465,2.270000457763672,-0.10999870300292969,0.6399993896484375,0.2999992370605469,7.0,5.0,02-18,0.11250011126200321
01-05,0.010000228881835938,-0.23999977111816406,-0.039999961853027344,0.4499998092651367,0.5500001907348615,0.5100002288818359,-0.5499992370605469,-2.060000419616701,1.5100002288818395,0.6100006103515625,1.0699996948242223,0.10000038146973012,8.0,4.0,02-19,0.16000016530354877
01-06,-0.009999752044677734,-0.22999954223632812,0.01999950408935547,0.4499998092651367,0.6499996185302699,0.5500001907348615,-0.20000076293945312,-1.6500005722045952,-0.6399993896484375,1.2000007629394496,0.6499996185302734,0.10000038146973012,7.0,5.0,02-20,0.07416665554046542
01-07,-0.08999967575073153,-0.2799997329711914,0.12999916076660156,0.4700002670288086,0.5799999237060529,0.5,-0.26000022888183594,-1.0399999618530291,-1.2999992370605469,1.2000007629394496,0.7000007629394531,0.4899997711181676,7.0,5.0,02-21,0.09166681766509988
01-08,-0.4499998092651367,-0.46000003814697266,-0.6600008010864258,0.4700002670288086,0.5599994659423793,0.5,-0.129999160766598,-1.399999618530277,-2.0199985504150426,0.850000381469723,0.19000053405761363,0.15999984741210938,6.0,6.0,02-22,-0.19916645685831824
01-09,-0.28999996185302734,-0.5200004577636701,-0.5800008773803711,0.2799997329711932,0.5099992752075178,0.7200002670288068,0.0,-1.2299995422363281,-2.189998626708988,0.5799999237060476,0.9000005722045863,0.6599998474121094,6.0,6.0,02-23,-0.0966666539510103
01-10,-0.5600004196166983,-0.3800001144409162,-0.530000686645506,0.48999977111816584,0.25999927520751775,0.6499996185302734,-0.049999237060546875,-1.1499996185302734,-1.510000228881836,0.19000053405760653,0.19000053405761363,1.0499992370605504,6.0,6.0,02-24,-0.1125001112620041
01-11,-0.5600004196166983,-0.36999988555908025,-0.75,0.2799997329711932,0.10999965667724432,0.8499994277954084,-0.35999870300293324,-1.5,0.029998779296878553,-0.10000038146973722,1.0,0.9300003051757848,6.0,6.0,02-25,-0.03666679064432832
