,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,14.81481665446428,6.3829789932306245,5.882356034843122,4.347828340440227,0.0,1.4705868173635692,6.779654852722472,10.169492381566323,-3.571425150243618,8.196723073504641,1.666674945089223,9.0,3.0,4.678307245248405
01-03,0.0,14.81481665446428,0.0,5.882356034843122,6.521739271277524,0.0,-6.349209803242228,8.333334989017844,10.169492381566323,-1.785712575121809,8.196723073504641,1.666674945089223,7.0,5.0,3.95418458094991
01-04,0.0,11.53845668897102,0.0,5.882356034843122,6.521739271277524,2.272725117600642,-4.687504947651288,8.333334989017844,5.084741139541855,-5.357137725365427,6.557380413054316,4.918037752603991,8.0,4.0,3.422010727824467
01-05,-6.3829789932306245,7.692306369719361,0.0,8.82352966957026,10.638300435690931,2.272725117600642,-6.349209803242228,8.196723073504641,10.169492381566323,-3.571425150243618,0.0,3.3333399560713786,7.0,5.0,2.9019002547505885
01-06,-2.0408143405366443,11.53845668897102,0.0,11.764703304297399,10.638300435690931,2.272725117600642,-3.1250064028428435,8.196723073504641,6.779654852722472,-3.571425150243618,0.0,4.918037752603991,7.0,5.0,3.9476129443139993
01-07,-2.0408143405366443,11.53845668897102,-6.818182126057051,11.764703304297399,10.638300435690931,4.347828340440227,-3.1250064028428435,6.557380413054316,5.2631529414422,-1.754384313814067,0.0,4.918037752603991,7.0,5.0,3.440789391104124
01-08,-2.0408143405366443,7.4074110867063405,-2.22222678455319,14.285709420028917,8.510636544000942,0.0,-1.5624985448084445,8.47456856590309,6.8965453455194,-3.571425150243618,0.0,3.278695092153664,6.0,6.0,3.2880501028475373
01-09,-2.0408143405366443,3.8461503192516595,-4.545457008456422,16.666666666666664,8.510636544000942,2.173917409602929,-1.5624985448084445,11.666674945089223,5.2631529414422,-5.263163398397555,0.0,3.278695092153664,7.0,5.0,3.1661633855006843
01-10,-2.0408143405366443,3.8461503192516595,-6.976744347227282,16.666666666666664,8.510636544000942,2.173917409602929,0.0,13.114760826108633,3.508768627628134,-5.263163398397555,1.694913713180618,-1.6949238156632322,7.0,5.0,2.7950140170512388
01-11,-47.05882198257844,3.8461503192516595,-9.302323486045513,19.44444996339283,6.521739271277524,4.255321442460307,-3.225803350434739,13.114760826108633,-5.263163398397555,-3.508768627628134,1.694913713180618,3.278695092153664,7.0,5.0,-1.3502375181049289
01-12,-35.13513339358235,3.8461503192516595,-9.302323486045513,19.44444996339283,8.695656680880441,2.173917409602929,-1.5873000855468575,11.290321340173895,3.508768627628134,-3.508768627628134,0.0,1.666674945089223,7.0,5.0,0.09103447443468816
01-13,-4.1666689949731435,3.8461503192516595,-4.6511582776364895,22.22222498169641,8.695656680880441,0.0,-4.76190971769537,9.677419664956526,1.754384313814067,-3.508768627628134,0.0,3.278695092153664,6.0,6.0,2.6988354529016356
01-14,-4.1666689949731435,0.0,-4.6511582776364895,21.052627451201833,6.6666671081825655,-2.22222678455319,-6.349209803242228,11.290321340173895,3.4482726727597,-3.508768627628134,-3.448282949422888,0.0,4.0,8.0,1.509297761238493
01-15,-4.1666689949731435,3.8461503192516595,-4.761907465063339,18.918916741977938,12.500000776102175,0.0,-7.936509888789085,12.903223015391266,6.666669978035689,-3.508768627628134,0.0,0.0,5.0,7.0,2.8717588211920853
01-16,-4.1666689949731435,0.0,-4.761907465063339,18.918916741977938,10.416663174206944,2.222220161814694,-6.250003492459733,12.49999767169351,6.666669978035689,-5.357137725365427,0.0,-1.6666650109821552,5.0,7.0,2.3768404199070816
01-17,-13.636364252114102,0.0,-2.3255791388182447,16.666666666666664,10.416663174206944,2.173917409602929,-7.936509888789085,12.49999767169351,3.4482726727597,-5.357137725365427,-1.6949238156632322,0.0,5.0,7.0,1.1879168978483048
01-18,-13.636364252114102,3.7037110623015512,-2.3255791388182447,19.44444996339283,10.416663174206944,4.255321442460307,-7.936509888789085,11.111110059882801,1.72413633637985,-5.357137725365427,0.0,0.0,6.0,6.0,1.7833167527947855
01-19,-8.695650202114798,3.7037110623015512,-2.3255791388182447,19.44444996339283,8.695656680880441,6.250000388051093,-7.936509888789085,11.111110059882801,-5.1724192858027385,-1.785712575121809,4.918037752603991,-3.448282949422888,6.0,6.0,2.063234322253595
01-20,-8.695650202114798,-7.407400048809537,0.0,23.684211764639464,8.695656680880441,6.250000388051093,-7.936509888789085,9.523809974335942,-1.6949238156632322,-5.357137725365427,1.694913713180618,-1.6949238156632322,5.0,7.0,1.4218372520568543
01-21,-8.695650202114798,3.7037110623015512,0.0,18.918916741977938,8.695656680880441,6.250000388051093,-6.349209803242228,9.523809974335942,-1.6949238156632322,-5.357137725365427,1.694913713180618,-1.6949238156632322,6.0,6.0,2.0829302665565557
01-22,-8.695650202114798,3.7037110623015512,2.272725117600642,18.918916741977938,8.695656680880441,6.250000388051093,-6.349209803242228,6.557380413054316,0.0,-5.357137725365427,0.0,-1.6949238156632322,6.0,6.0,2.025122404790025
01-23,-6.3829789932306245,-7.407400048809537,0.0,18.918916741977938,8.695656680880441,6.250000388051093,-7.936509888789085,11.111110059882801,-3.448282949422888,-1.785712575121809,-1.72413633637985,-3.3898375288438505,4.0,8.0,1.0750687958495522
01-24,-6.3829789932306245,-7.407400048809537,2.272725117600642,23.684211764639464,8.695656680880441,6.3829789932306245,-8.064517989739157,8.196723073504641,-5.263163398397555,-1.785712575121809,-3.448282949422888,-3.448282949422888,5.0,7.0,1.1193297271426128
01-25,-6.3829789932306245,-7.407400048809537,2.272725117600642,21.052627451201833,8.695656680880441,10.416663174206944,-9.836065733954968,8.196723073504641,-5.263163398397555,-1.785712575121809,-3.448282949422888,1.694913713180618,6.0,6.0,1.5171421259698115
01-26,-4.1666689949731435,10.344828294942273,2.272725117600642,21.052627451201833,10.638300435690931,12.244898207432927,-9.836065733954968,4.918037752603991,-3.508768627628134,0.0,0.0,0.0,6.0,6.0,3.6633261585763623
01-27,-6.3829789932306245,10.344828294942273,0.0,18.421050980480732,8.695656680880441,8.510636544000942,-9.836065733954968,6.557380413054316,-3.3898375288438505,0.0,0.0,1.694913713180618,6.0,6.0,2.884632030875824
01-28,-6.3829789932306245,10.344828294942273,-6.976744347227282,23.076917198752774,8.695656680880441,8.333331781129019,-9.836065733954968,4.918037752603991,1.694913713180618,0.0,0.0,0.0,6.0,6.0,2.822324695589687
01-29,-6.3829789932306245,7.1428609441737585,-11.627902624863772,23.076917198752774,8.695656680880441,10.416663174206944,-8.196723073504641,4.838714639304418,0.0,0.0,-1.6949238156632322,0.0,5.0,7.0,2.189023677504672
01-30,-6.3829789932306245,3.5714251502435985,-11.627902624863772,23.076917198752774,8.695656680880441,8.333331781129019,-8.196723073504641,6.451616314521787,1.694913713180618,0.0,-1.6949238156632322,-1.72413633637985,6.0,6.0,1.8497663329221765
01-31,-6.3829789932306245,3.5714251502435985,-14.285715299398765,20.512816985918334,6.521739271277524,8.333331781129019,-13.114751054855619,7.936509888789085,1.694913713180618,0.0,-1.6949238156632322,-13.207557779396225,6.0,6.0,-0.009599179333857233
02-01,-6.3829789932306245,6.896545345519364,-14.634147050620408,20.512816985918334,4.255321442460307,8.333331781129019,-13.114751054855619,6.451616314521787,-3.3898375288438505,0.0,0.0,-7.272720179282098,5.0,7.0,0.13793308855968434
02-02,-2.0408143405366443,3.5714251502435985,-12.195124965136747,17.9487167730839,4.347828340440227,8.333331781129019,-14.999995032946467,7.812502037268178,0.0,1.754384313814067,1.694913713180618,-11.320755777939622,7.0,5.0,0.4088676660500101
02-03,-4.1666689949731435,3.5714251502435985,-12.195124965136747,8.108108325802206,2.222220161814694,12.000000476837158,-15.25424362359079,6.249994179233778,0.0,5.084741139541855,3.3333399560713786,-5.357137725365427,7.0,5.0,0.2997211733732134
02-04,-4.1666689949731435,3.5714251502435985,-17.94872441470529,15.789474509759632,4.347828340440227,8.333331781129019,-15.25424362359079,6.249994179233778,7.812502037268178,3.4482726727597,3.3333399560713786,-18.36734122904287,8.0,4.0,-0.2375674696172152
