,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1300000101327896,-0.010000001639127731,0.0,0.0,0.0,0.0013999994844198227,-0.001500000245869158,0.0,0.07289999816566706,0.0,9.999983012676239e-05,0.0005000000819563844,5.0,6.0,02-16,0.016116667150830228
01-03,0.15000000596046448,-0.010000001639127731,0.0,0.0,0.0,0.0013999994844198227,-0.001500000245869158,0.0,0.07289999816566706,0.0,9.999983012676239e-05,0.0005000000819563844,5.0,6.0,02-17,0.017783333469803136
01-04,0.15000000596046448,-0.010000001639127731,0.0,0.0,0.0,0.0013999994844198227,-0.001500000245869158,0.0,0.07289999816566706,0.0,9.999983012676239e-05,0.0005000000819563844,5.0,6.0,02-18,0.017783333469803136
01-05,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0013999994844198227,-0.001500000245869158,0.0,0.07289999816566706,0.0,9.999983012676239e-05,0.0005000000819563844,4.0,7.0,02-19,0.005283332973097761
01-06,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0013999994844198227,-0.001500000245869158,0.0,0.07289999816566706,0.0,9.999983012676239e-05,0.0005000000819563844,4.0,7.0,02-20,0.005283332973097761
01-07,0.0,-0.010000001639127731,0.0,0.0,9.999983012676239e-05,0.0013999994844198227,0.0,0.0,0.07289999816566706,0.0,9.999983012676239e-05,0.0005000000819563844,5.0,6.0,02-21,0.005416666312764089
01-08,0.08000000566244125,-0.010000001639127731,0.0,0.0,9.999983012676239e-05,0.0013999994844198227,0.0,0.0,0.07289999816566706,0.0,9.999983012676239e-05,0.0005000000819563844,6.0,5.0,02-22,0.01208333345130086
01-09,0.17000000178813934,-0.010000001639127731,0.0,0.0,9.999983012676239e-05,0.0013999994844198227,0.0,0.0,0.07289999816566706,0.0,9.999983012676239e-05,0.0005000000819563844,6.0,5.0,02-23,0.019583333128442366
01-10,0.17000000178813934,-0.010000001639127731,0.0,0.0,9.999983012676239e-05,-0.0012000002898275852,0.0,0.0,0.07289999816566706,0.0,9.999983012676239e-05,0.0005000000819563844,5.0,6.0,02-24,0.019366666480588417
01-11,0.17000000178813934,-0.010000001639127731,0.0,0.0,9.999983012676239e-05,0.0009999996982514867,0.0,0.0,0.07499999832361937,0.0,9.999983012676239e-05,0.0,5.0,6.0,02-25,0.019683333152594667
01-12,0.17000000178813934,-0.010000001639127731,0.0,0.0,9.999983012676239e-05,0.0009999996982514867,0.0,0.005799999460577965,0.07499999832361937,0.0,9.999983012676239e-05,0.0,6.0,5.0,02-26,0.02016666644097616
01-13,0.12000000476837158,-0.010000001639127731,0.0,0.0,9.999983012676239e-05,0.0009999996982514867,0.0,0.005799999460577965,0.07499999832361937,0.0,9.999983012676239e-05,0.0,6.0,5.0,02-27,0.01600000002266218
01-14,0.12000000476837158,-0.010000001639127731,0.0,0.0,9.999983012676239e-05,0.0009999996982514867,0.0,0.005799999460577965,0.07499999832361937,0.0,9.999983012676239e-05,0.0,6.0,5.0,02-28,0.01600000002266218
01-15,0.12000000476837158,-0.010000001639127731,0.0,0.0,9.999983012676239e-05,-0.000399999786168336,0.0,0.005799999460577965,0.07499999832361937,0.0,9.999983012676239e-05,0.0,5.0,7.0,02-29,0.01588333339896053
01-16,0.12000000476837158,0.0,0.0,0.0,9.999983012676239e-05,-0.000399999786168336,0.0,0.005799999460577965,0.07499999832361937,0.0,9.999983012676239e-05,0.0,5.0,7.0,03-01,0.01671666686888784
01-17,-0.10000000894069672,0.0,0.0,0.0,9.999983012676239e-05,0.002199999988079072,0.0,0.005799999460577965,0.07499999832361937,0.0,9.999983012676239e-05,-0.0010000001639127714,5.0,7.0,03-02,-0.0014833343060066302
01-18,-0.10000000894069672,0.0,0.0,0.0,9.999983012676239e-05,0.002199999988079072,0.0,0.005799999460577965,0.07499999832361937,0.0,9.999983012676239e-05,-0.0010000001639127714,5.0,7.0,03-03,-0.0014833343060066302
01-19,-0.10000000894069672,0.0,0.0,0.0,9.999983012676239e-05,0.002199999988079072,0.0,0.005799999460577965,0.07499999832361937,0.0,9.999983012676239e-05,-0.0010000001639127714,5.0,7.0,03-04,-0.0014833343060066302
01-20,-0.10000000894069672,0.0,0.0,0.0,9.999983012676239e-05,0.002199999988079072,0.0,0.005799999460577965,0.07499999832361937,0.0,9.999983012676239e-05,-0.0010000001639127714,5.0,7.0,03-05,-0.0014833343060066302
01-21,-0.10000000894069672,0.0,0.0,0.0,9.999983012676239e-05,0.002199999988079072,0.0,0.005799999460577965,0.07499999832361937,0.0,9.999983012676239e-05,-0.0010000001639127714,5.0,7.0,03-06,-0.0014833343060066302
01-22,-0.10000000894069672,-0.019999999552965164,0.0,0.0,9.999983012676239e-05,0.002199999988079072,0.0,0.005799999460577965,0.07499999832361937,0.0,9.999983012676239e-05,-0.0010000001639127714,5.0,7.0,03-07,-0.003150000935420394
01-23,-0.10000000894069672,-0.019999999552965164,0.0,0.0,9.999983012676239e-05,0.002199999988079072,0.0,0.005799999460577965,0.04500000085681677,0.0,9.999983012676239e-05,-0.0010000001639127714,5.0,7.0,03-08,-0.00565000072432061
01-24,-0.10000000894069672,-0.019999999552965164,0.0,0.0,9.999983012676239e-05,0.002199999988079072,0.0,0.005799999460577965,0.04500000085681677,0.0,9.999983012676239e-05,-0.0010000001639127714,5.0,7.0,03-09,-0.00565000072432061
01-25,-0.10000000894069672,-0.019999999552965164,0.0,0.0,9.999983012676239e-05,0.002199999988079072,0.0,0.005799999460577965,0.04500000085681677,0.0,0.0,0.0009999996982514876,5.0,7.0,03-10,-0.005491667388317485
01-26,-0.10000000894069672,-0.019999999552965164,0.0,0.0,9.999983012676239e-05,0.002199999988079072,0.0,0.005799999460577965,0.04500000085681677,0.0,0.0,0.01599999936297536,5.0,7.0,03-11,-0.004241667416257163
01-27,0.04999999701976776,-0.019999999552965164,0.0,0.0,9.999983012676239e-05,0.002199999988079072,0.0,0.005799999460577965,0.041000000201165676,0.0,0.0,0.02599999913945794,6.0,6.0,03-12,0.008758333007184168
01-28,-0.04999999701976776,-0.019999999552965164,0.0,-0.0035999997053295383,9.999983012676239e-05,0.002199999988079072,0.0,0.005799999460577965,0.041000000201165676,0.0,0.0,0.021000000182539225,5.0,7.0,03-13,-0.00029166638463114697
