,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9137191772460938,-1.492422103881836,-1.6250972747802734,2.0341777801513707,2.463451385498054,-1.6489334106445312,-4.1272315979003835,-2.489643096923828,-1.2722282409667969,-1.6226692199707031,3.9989776611328125,-1.0685653686523438,4.0,8.0,02-16,-0.4947053591410304
01-03,2.741155624389645,-1.8436641693115234,-2.26171875,1.7786731719970703,2.3452129364013743,-3.2386207580566406,-1.6924476623535227,-1.5870361328125,-1.1728324890136719,-0.9259796142578125,5.3053741455078125,-1.2283515930175781,4.0,8.0,02-17,-0.14835294087727893
01-04,2.0510063171386683,-1.6778087615966797,-1.351593017578125,2.0341796875,2.1382827758789134,-2.4585914611816406,-0.7225074768066335,-1.6068763732910227,-1.9878463745117188,-0.74676513671875,3.48040771484375,0.9487190246582031,5.0,7.0,02-18,0.00838390986124704
01-05,1.0984001159667933,-1.0147132873535192,-1.4397411346435547,2.0145263671875,2.039739608764652,-1.26385498046875,-0.05939102172852273,-1.5572319030761719,-0.7454490661621094,-0.6471900939941406,3.2011795043945312,-0.11983871459960938,4.0,8.0,02-19,0.12553628285725824
01-06,0.20411872863769176,-0.7220096588134801,-0.6464118957519531,2.1520977020263707,2.3353481292724645,-1.4119491577148438,1.2074928283691335,-1.8647117614746094,-0.04969406127930398,-1.4935188293457031,3.7995262145996094,-0.46936798095703125,5.0,7.0,02-20,0.25341002146402875
01-07,1.0400829315185511,-0.8586082458496165,-0.17629241943359375,2.9186019897460938,2.4141826629638707,-2.883167266845703,1.1678886413574148,-0.31739425659178977,1.3915023803710938,-0.5974082946777344,5.235565185546875,-4.843479156494141,6.0,6.0,02-21,0.37428951263427673
01-08,0.7970695495605433,-0.49760437011719105,0.10773086547851562,2.761367797851559,1.901779174804684,-3.416351318359375,1.2074928283691335,-1.3687782287597656,5.466583251953125,-1.1948127746582031,6.79127502441407,-4.903400421142571,7.0,5.0,02-22,0.637695948282877
01-09,2.041286468505856,0.06830215454101562,0.08814620971680043,2.6041431427001953,1.517486572265625,-3.1300048828125,1.900299072265618,0.267791748046875,6.907779693603516,3.6342239379882812,6.641689300537124,-4.883430480957031,10.0,2.0,02-23,1.471476078033448
01-10,2.7800426483154297,0.4293022155761719,-0.6562080383300781,3.4492511749267543,1.4485034942626953,-1.7476844787597727,1.61328125,-0.7736663818359375,6.361106872558594,3.684009552001953,6.07325744628907,-4.933357238769531,8.0,4.0,02-24,1.4773198763529456
01-11,1.6233100891113281,0.12684059143066406,-0.7835311889648438,3.390298843383789,1.3302574157714808,-2.04388427734375,2.3160057067871094,-0.40666961669922586,6.06292724609375,2.0411415100097656,6.292652130126953,-5.322834014892585,8.0,4.0,02-25,1.218876202901203
01-12,1.5747146606445312,0.0487823486328125,-0.6660022735595703,3.0561790466308594,1.2810020446777344,-2.1920013427734375,3.2760543823242188,0.5455131530761719,6.559886932373047,1.4935150146484375,6.980754852294922,-5.832145690917969,9.0,3.0,02-26,1.3438544273376465
01-13,1.1178474426269531,-0.18538475036620738,-0.6464118957519531,3.5573596954345703,-0.09853744506835938,-2.7844314575195312,2.5535354614257812,0.84307861328125,4.174476623535156,2.439411163330078,7.04058837890625,-8.38870620727539,7.0,5.0,02-27,0.8019021352132164
01-14,2.2065372467041016,-0.2536773681640625,-0.7639446258544993,3.586832046508789,0.8671493530273366,-3.623710632324226,3.7907180786132777,0.4760856628417969,5.913837432861335,2.588768005371101,8.077724456787116,-8.59842300415039,8.0,4.0,02-28,1.1889913876851397
01-15,1.5261116027832031,0.039031982421875,-0.10774040222167969,3.429607391357422,0.8572883605957067,-3.8902854919433665,3.8896884918212855,0.8827629089355469,6.559883117675781,1.6926536560058594,8.556404113769538,-9.167655944824219,9.0,3.0,02-29,1.188979148864746
01-16,1.1858921051025355,-0.8683567047119141,-0.06855964660644531,3.5278759002685547,1.034658432006836,-3.761951446533203,4.829963684082031,0.8530120849609375,5.516269683837891,1.3441658020019602,8.386875152587905,-9.896675109863281,8.0,4.0,03-01,1.006930828094484
