,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.25,-13.5,-23.25,12.0,-0.25,-5.450000762939453,-7.80000114440918,-1.0999999046325684,3.1500000953674325,-0.3400001525878906,-1.4600000381469727,-2.809999465942381,2.0,10.0,02-16,-3.8383334477742515
01-03,-57.0,-17.25,-21.0,6.0,-3.9500007629394496,-4.399997711181641,-7.5,-1.0999999046325684,2.9000000953674325,-0.7100000381469709,-1.3600006103515625,-2.4200000762939453,2.0,10.0,02-17,-8.982499917348227
01-04,-58.5,-6.75,-19.5,8.25,-4.150001525878896,-4.099998474121094,-6.75,-1.0999999046325684,2.6999998092651367,-0.9000005722045916,-2.15000057220459,-2.8299999237060547,2.0,10.0,02-18,-7.981666763623554
01-05,-78.75,-18.0,-20.25,4.5,-4.25,-4.899997711181641,-7.049999237060547,-0.39999985694885254,2.3899998664855957,-0.7100000381469709,-2.3000001907348633,-2.689999580383301,2.0,10.0,02-19,-11.034166395664215
01-06,-125.25,-30.0,-21.0,4.5,-4.39999961853027,-6.449996948242195,-8.699998855590824,0.35000014305114746,2.4699997901916513,-0.6599998474121076,-2.210000038146971,-2.880000114440918,3.0,9.0,02-20,-16.185832957426708
01-07,-90.0,-28.5,-22.5,3.75,-4.89999961853027,-13.849998474121108,-8.750000000000004,0.550000071525574,2.070000171661377,-0.689999580383299,-2.369999885559082,-3.199999809265135,3.0,9.0,02-21,-14.032499760389328
01-08,-106.5,-29.25,-23.25,1.5,-4.79999923706055,-11.75,-11.05000114440918,-0.049999952316283736,2.200000286102295,-0.30999946594237926,-2.5399999618530273,-2.989999771118164,2.0,10.0,02-22,-15.73249993721644
01-09,-114.0,-33.75,-25.5,5.25,-5.399997711181644,-10.199996948242188,-3.2500000000000036,0.4500000476837158,3.2400002479553223,0.029999732971191406,-2.479999542236328,-2.919999122619627,4.0,8.0,02-23,-15.71083277463913
01-10,-100.5,-31.5,-25.5,6.75,-5.79999923706055,-9.799999237060561,-2.5,0.8500001430511479,3.3400001525878906,0.3299999237060529,-2.1000003814697266,-1.8700008392333984,4.0,8.0,02-24,-14.02499995628993
01-11,-104.25,-33.75,-15.0,6.75,-7.650001525878903,-5.950000762939453,-3.1499996185302734,1.100000143051148,2.8299999237060547,0.3499994277954084,-2.049999713897706,-1.6800003051757795,4.0,8.0,02-25,-13.537500202655792
