,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.22221670327385,3.571425150243618,-2.499997578561328,13.999998569488525,15.929204958870066,-5.590064135337683,3.007521897013571,-4.828979035954195,-9.917353482920985,-3.846156197421862,17.372263850918856,-12.31527110952844,5.0,7.0,-0.6116353180386422
01-03,-55.55555003660718,10.0,2.3809501846360366,13.999998569488525,15.044245845756782,-8.07453379357502,1.9999980926513783,-5.0403225418804345,-9.016396710386395,-5.1282001121668035,19.999998607774703,-27.832515526276136,6.0,6.0,-3.935193951715379
01-04,-55.55555003660718,6.896545345519418,0.0,16.00000262260437,14.867259086891474,-7.6923076923076925,1.0101000370632627,-4.200000762939453,-6.55737871509894,-5.1282001121668035,12.408757904620177,-22.249996662139914,5.0,7.0,-4.183397415380107
01-05,-55.55555003660718,10.0,-4.99999515712267,18.000000715255737,11.97822680278189,-6.060607593140567,4.854364437391174,-6.374505435801178,-6.2295101701941284,-5.641020123383457,6.88665758281591,-22.249996662139914,5.0,7.0,-4.615994636678699
01-06,-39.99999850988388,13.333339956071377,-4.99999515712267,16.00000262260437,15.061298209614273,-4.790421854561093,6.93779271157796,-5.577693443669526,-2.459017995287442,-8.441566081890912,6.349207332173086,-21.03960179847875,5.0,7.0,-2.4688878340711002
01-07,-39.99999850988388,10.0,-7.500000186264496,16.00000262260437,14.310953438450923,-4.559273468287388,6.6985584801442375,-2.19123772773605,-4.166666666666666,-9.868427450637206,3.7091989390160625,-30.512821233876075,5.0,7.0,-4.006642646928014
01-08,-39.99999850988388,6.666669978035689,2.3809501846360366,12.500000776102175,13.701067555269416,-10.334351262314021,6.93779271157796,-0.9920672839942201,-3.305781867105109,-12.837841538637527,-1.5408379814549553,-24.87178888389908,5.0,7.0,-4.308015510138961
01-09,-39.99999850988388,10.344828294942305,2.3809501846360366,14.285718630076055,14.412810663232985,-9.42249077124421,5.853658905347007,11.731845956554007,-1.6260146842581955,-17.68707116687634,-1.5408379814549553,-24.61538499158747,6.0,6.0,-2.990165455876388
01-10,-50.00000000000002,7.1428609441737585,2.3809501846360366,8.333331781129019,13.87899908993672,-14.01869290766384,6.763284551201218,13.66120275533719,-4.132231274684204,-17.68707116687634,-3.235748005439337,-17.010304843952586,6.0,6.0,-4.493618241016866
01-11,-50.00000000000002,10.344828294942305,0.0,8.333331781129019,13.309348538378316,-12.158057750922831,5.623477968491949,13.345521884341965,-3.305781867105109,-21.08843175522725,0.29325484491363846,-7.614205825909154,6.0,6.0,-3.576392823913931
01-12,-50.00000000000002,6.896545345519418,-2.439022085483674,6.250000388051093,14.695335233617737,-5.428573063441685,4.691365103480723,13.186817985319355,-3.8016530879737096,-25.00000331136923,2.5899256586836703,-4.176894159377696,6.0,6.0,-3.544679666081168
01-13,-50.00000000000002,6.896545345519418,-2.439022085483674,11.764706569834459,14.695335233617737,0.5390830382983777,3.50000262260437,14.835163683523355,-7.6923127083462415,-19.863010566841805,2.5899256586836703,-11.87334601040786,7.0,5.0,-3.087244101583184
01-14,-50.00000000000002,3.448272672759719,-4.761907465063339,10.000002384185791,14.388484210986723,0.2710024473763804,9.50000286102295,19.04761821587798,-7.6923127083462415,-20.689655172413794,2.0260473166005455,-8.333331781128972,7.0,5.0,-2.732981418178523
01-15,-50.00000000000002,0.0,0.0,8.163269526359596,13.547240834123302,0.8130073421290929,10.500001907348633,21.100911170221423,-3.278693266050813,-24.113471819465822,3.7249316356928595,-8.333331781128972,6.0,6.0,-2.3230112042308937
01-16,-50.00000000000002,0.0,0.0,8.163269526359596,16.042782066809373,0.0,9.70148926208975,18.939393186810037,-6.779662523759996,-15.131580392079385,2.148998495093735,-4.42709162792521,5.0,7.0,-1.778533500550177
01-17,-25.000004656612994,-3.571425150243638,0.0,8.163269526359596,15.151513090964619,4.960830876937178,6.749999523162842,18.16443223328001,-7.6923127083462415,-15.131580392079385,-1.0028677861045017,1.5151500555948771,6.0,6.0,0.19225038440936304
01-18,-11.11110835163694,-3.571425150243638,0.0,10.204083866896251,11.678829639745144,5.263159215615413,8.801958926251405,19.54887083261588,-5.1282084722308525,-15.131580392079385,-0.8583751299193575,9.66291790492531,6.0,6.0,2.4465935741616023
