,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.166671412962568,4.424781437334843,45.65217489894259,3.9370041785203256,17.993086521439235,11.864411437076463,8.293264491494416,-61.05611090823238,-1.587300025476727,1.9230751596258298,4.198469461854663,1.8404890477013276,9.0,3.0,2.3597228572765023
01-03,-30.833337858871296,0.0,49.74874395941373,12.857139329520963,16.262976178189913,10.847455188824696,10.5392116759658,-39.828083126242774,-0.628930204611898,-1.9230843295715332,7.633580839735752,3.0674817461689026,7.0,5.0,3.1452627832101876
01-04,-49.52380620793518,0.0,43.08943436129861,12.857139329520963,2.4221511806380205,8.620689371678274,11.300114255519832,-24.173028792531266,-2.201255716141559,0.0,8.01525988172254,-0.628930204611898,6.0,6.0,0.8148139549298611
01-05,-49.52380620793518,-1.851850080337481,43.08943436129861,0.7142850452539758,3.1802090669829854,5.357137839404802,11.51514920321379,-25.790752027863096,-11.635216282759032,0.0,2.6717532939075133,4.191612876745073,7.0,5.0,-1.5068369093406702
01-06,-49.52380620793518,-1.851850080337481,45.25745394030955,-3.571433741219278,7.74410831171309,8.934707312526996,13.308910031711122,-24.817516977896712,-2.201255716141559,2.641515816687985,3.773590168014033,4.761900369272061,7.0,5.0,0.3713602688920525
01-07,-49.52380620793518,-0.9259250401687473,43.360436808674976,5.970152307656023,7.432433303208824,4.255315191482689,8.058600786204934,-15.085154876355922,1.5624984866008387,0.7692300638503318,6.250002739183999,-0.6249993946403216,8.0,4.0,0.9582320139802033
01-08,-49.52380620793518,0.0,25.34818577071399,-4.132227333881349,0.0,0.7092191985804612,7.448103637737864,-14.320392450880561,1.5624984866008387,0.7692300638503318,1.1538450957754807,1.2499987892806848,7.0,5.0,-2.47794541251312
01-09,-49.52380620793518,0.0,31.28205125070106,3.076920255401327,-2.4999976583889154,2.1276575957413524,11.311678539012354,-14.251211874765948,0.0,1.9230751596258298,3.8461503192516595,0.6249993946403632,7.0,5.0,-1.0068736022263418
01-10,-58.585858342599174,0.0,9.152541578381106,1.4388475634778752,-4.642861309100225,0.34843173735210153,11.338963347960568,-14.80582889461968,-6.557378715098955,2.6923052234761613,3.8461503192516595,4.907978107323611,7.0,5.0,-4.238892448682912
01-11,-74.44444277649556,4.958679368662356,9.49152430046981,5.035966472172563,-1.73610938643973,-1.7667912396755487,12.186379867057582,-13.42925497683054,-9.836064164147066,1.9230751596258298,4.460971056694148,0.0,6.0,6.0,-5.263005526575513
01-12,-74.44444277649556,-3.809520061144131,23.728814792167306,10.071941520553098,-4.421764404496103,-0.6993083943600166,13.223144357575398,-9.813074272620021,-7.540984349813389,0.0,5.555558989567952,-1.9108261393313717,4.0,8.0,-4.17170506153307
