,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-50.0,26.086957085110065,42.857141032510846,42.857144377669506,29.499997112899955,18.181818181818173,52.941178017421564,73.92753535052152,-46.88221248037295,-137.96790659070263,-191.7103961559068,7.0,4.0,-11.68406200575256
01-03,0.0,-50.0,50.0,42.857141032510846,42.857144377669506,29.499997112899955,24.999995343387045,50.0,72.06087718156571,-28.175521776378083,-160.51692287832267,-146.9045260050681,7.0,4.0,-6.110151300977982
01-04,0.0,-50.0,50.0,42.857141032510846,42.857144377669506,59.99999720603222,18.2189883039087,50.0,72.35595443387203,3.0023121233714414,-197.68270341064607,-2.680411579277233,8.0,3.0,7.410701873953452
01-05,0.0,-50.0,50.0,42.857141032510846,42.857144377669506,82.22222208424851,10.044976037503565,21.666667597989264,73.75368756889965,-10.392606711414185,-148.0739446551616,1.1904741666270608,8.0,3.0,9.677146791572715
01-06,0.0,-50.0,-8.82352966957026,42.857141032510846,42.857144377669506,82.22222208424851,10.044976037503565,17.4999986030161,71.34648230295545,-16.428573303887706,-206.66667328940522,5.6818156161912405,7.0,4.0,-0.7840830173973291
01-07,0.0,-50.0,-8.82352966957026,42.857141032510846,42.857144377669506,60.0000014901161,11.044478289582043,17.4999986030161,64.17910617054847,-11.136362558800334,-226.43956747658498,-54.8453505306042,6.0,5.0,-9.400578356009724
01-08,0.0,-50.0,-68.1818212605705,42.857141032510846,42.857144377669506,60.0000014901161,0.049975857289610195,33.55704909412443,73.77049300466226,-6.304344290934412,-191.6666653731631,-40.20618905118009,6.0,5.0,-8.605601259956282
01-09,0.0,-50.0,-68.1818212605705,42.857141032510846,42.857144377669506,60.0000014901161,11.111107431811954,32.88590681214066,88.51674619656758,-18.398657914085874,-187.49999029872328,-20.98969054744098,6.0,5.0,-5.570176056666999
01-10,0.0,-50.0,-68.1818212605705,42.857141032510846,42.857144377669506,60.0000014901161,15.555554378179826,32.88590681214066,83.02325634584999,-12.232066890818112,-191.6666653731631,-20.21857967992957,6.0,5.0,-5.426677397334534
01-11,0.0,-50.0,-68.1818212605705,42.857141032510846,42.857144377669506,60.0000014901161,13.597089536870685,32.88590681214066,78.48837217361363,-10.752080634540055,-264.1025685111916,-49.8944501036973,6.0,5.0,-14.353772090589834
01-12,0.0,-60.00000238418581,-68.1818212605705,42.857141032510846,42.857144377669506,60.0000014901161,13.597089536870685,-16.77851704647792,77.0348834791591,-5.651106046913087,-202.32556003889894,-57.77778063945481,5.0,6.0,-14.530710625014569
