,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.18083595845256778,26.696170554659354,1.5521101576248055,17.847022128283637,1.19285123487073,1.8218654158990055,3.1999969482421875,-3.289473725487982,9.054054968369277,-0.26315764707212175,-2.9411735831660915,3.8787899595318525,9.0,3.0,4.910824364183935
01-03,-16.701901874574894,26.696170554659354,-4.470589581657858,18.079092468424353,1.19285123487073,1.8218654158990055,6.971424647739956,-3.425556611563786,9.054054968369277,-0.26315764707212175,-2.9411735831660915,3.8787899595318525,7.0,5.0,3.324322495954981
01-04,-14.999995032946467,26.696170554659354,0.9411755730123872,18.079092468424353,1.19285123487073,11.172163539424215,6.971424647739956,-2.2135427095539484,9.054054968369277,1.9736854901274086,-2.9411735831660915,3.8787899595318525,9.0,3.0,4.983724759207752
01-05,-34.30656451600743,26.696170554659354,0.9411755730123872,18.079092468424353,1.19285123487073,10.681398564307376,-0.8674182298102293,-2.2135427095539484,9.054054968369277,1.9736854901274086,-2.9411735831660915,3.8787899595318525,8.0,4.0,2.68070998123042
01-06,-32.0574212348828,15.929208954607693,0.9411755730123872,18.079092468424353,1.19285123487073,11.172163539424215,-0.6180493175747424,-2.2135427095539484,9.054054968369277,1.9736854901274086,-2.9411735831660915,3.8787899595318525,8.0,4.0,2.032569611932528
01-07,-32.0574212348828,15.929208954607693,-0.47058778650620403,18.079092468424353,1.19285123487073,10.681398564307376,-0.6180493175747424,-2.2135427095539484,9.054054968369277,1.9736854901274086,-2.9411735831660915,3.8787899595318525,7.0,5.0,1.874025584046242
01-08,-32.0574212348828,8.384142053279719,-0.47058778650620403,18.079092468424353,1.19285123487073,10.681398564307376,-0.6180493175747424,-2.2135427095539484,9.054054968369277,1.9736854901274086,-2.9411735831660915,3.8787899595318525,7.0,5.0,1.245270008935577
01-09,-32.0574212348828,7.7743865319088155,-0.47058778650620403,18.079092468424353,1.19285123487073,3.1307477869442333,-0.6180493175747424,-1.1597896017549458,9.054054968369277,1.9736854901274086,-2.9411735831660915,3.8787899595318525,7.0,5.0,0.6530489096909905
01-10,-16.746419015536564,7.7743865319088155,-12.36842196073561,18.079092468424353,1.19285123487073,3.1307477869442333,-1.1180142913720421,0.38071331691191224,9.054054968369277,0.0,-2.9411735831660915,2.4449911814275547,7.0,5.0,0.7402340531705475
01-11,-16.746419015536564,7.7743865319088155,-12.631585881980955,18.079092468424353,1.19285123487073,3.1307477869442333,-0.24631105967429204,0.38071331691191224,9.054054968369277,0.0,-2.7900155479723745,3.272727041533499,7.0,5.0,0.8725201536498862
