,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.75,0.5,-1.6000003814697266,1.9799995422363281,2.8999996185302717,0.6499996185302734,0.0,-0.75,2.5100002288818395,0.5,3.2000007629394496,-0.259998321533196,8.0,4.0,02-16,1.03166675567627
01-03,2.75,0.5,-1.6000003814697266,1.9799995422363281,2.8999996185302717,0.6499996185302734,0.19000053405761363,-0.75,2.5100002288818395,0.5,3.25,-0.259998321533196,9.0,3.0,02-17,1.0516667366027836
01-04,2.75,0.5,-1.6000003814697266,1.9799995422363281,2.75,0.6499996185302734,0.19000053405761363,-0.75,2.5100002288818395,-0.20000076293944957,3.25,-0.259998321533196,8.0,4.0,02-18,0.9808333714803069
01-05,-0.25,0.5,-1.5,1.9799995422363281,2.8999996185302717,0.6499996185302734,0.19000053405761363,-0.75,2.5100002288818395,0.04999923706055043,3.1800003051757812,-0.259998321533196,8.0,4.0,02-19,0.7666667302449551
01-06,-0.25,0.5,-1.5,1.9799995422363281,2.8999996185302717,0.6499996185302734,-0.3299999237060547,-0.75,2.5100002288818395,-0.20000076293944957,3.1800003051757812,-0.259998321533196,6.0,6.0,02-20,0.7025000254313162
01-07,-0.25,0.5,-1.5,1.9799995422363281,2.8999996185302717,0.6499996185302734,-0.3299999237060547,-0.75,2.960000991821289,-0.20000076293944957,3.1800003051757812,-0.1999969482421804,6.0,6.0,02-21,0.7450002034505215
01-08,-0.25,0.5,-1.5,1.9799995422363281,2.6999998092651385,0.6499996185302734,-0.3299999237060547,-0.75,4.45000076293945,-0.20000076293944957,3.1800003051757812,-0.1999969482421804,6.0,6.0,02-22,0.8525002002716072
01-09,-0.25,0.5,-1.5,1.9799995422363281,2.6999998092651385,0.6499996185302734,-0.3299999237060547,-0.75,2.960000991821289,-0.20000076293944957,3.75,-0.1999969482421804,6.0,6.0,02-23,0.7758335272471121
01-10,-0.25,0.5,-1.5,1.9799995422363281,2.6000003814697283,0.6199998855590803,-0.3299999237060547,-0.75,2.960000991821289,0.0,3.75,-0.1999969482421804,6.0,6.0,02-24,0.7816669940948492
01-11,-0.25,0.5,-1.5,1.9799995422363281,2.6000003814697283,1.0500001907348615,-0.3299999237060547,-1.25,2.5100002288818395,0.0,3.75,-0.20999908447264204,6.0,6.0,02-25,0.7375001112620051
01-12,-0.25,0.5,-1.5,1.9799995422363281,2.6000003814697283,1.3000001907348615,-0.3299999237060547,-1.2000007629394531,2.5100002288818395,0.0,3.7000007629394496,-0.20999908447264204,6.0,6.0,02-26,0.7583334445953381
01-13,-0.25,0.5,-1.25,0.48999977111816406,2.6000003814697283,1.2100000381469709,-0.35000038146972656,-1.2000007629394531,2.5100002288818395,0.0,3.7000007629394496,-0.20999908447264204,6.0,6.0,02-27,0.6458334128061942
01-14,-0.25,0.5,-1.25,0.48999977111816406,2.6000003814697283,1.2100000381469709,-0.35000038146972656,-1.2000007629394531,2.5100002288818395,0.0,3.270000457763672,-0.48999786376952414,6.0,6.0,02-28,0.5866668224334726
01-15,-0.25,0.5,-1.25,0.48999977111816406,2.6000003814697283,1.1099996566772443,-0.35000038146972656,-1.2000007629394531,2.5100002288818395,-0.5,3.1700000762939453,-0.4799995422363281,6.0,6.0,02-29,0.5291666189829511
01-16,-0.25,0.5,-0.8299999237060565,0.48999977111816406,2.3000001907348615,1.1099996566772443,-0.35000038146972656,-1.2000007629394531,2.10000038146973,-0.5,3.1700000762939453,-0.4799995422363281,6.0,6.0,03-01,0.5049999554951984
01-17,-0.25,0.25,-0.8299999237060565,0.48999977111816406,2.3000001907348615,1.1099996566772443,-0.35000038146972656,-1.2000007629394531,1.9099998474121094,-1.2000007629394496,3.1700000762939453,-0.4799995422363281,6.0,6.0,03-02,0.4099998474121092
01-18,-0.25,0.5,-0.8299999237060565,0.48999977111816406,2.3000001907348615,1.1099996566772443,-0.35000038146972656,-1.2000007629394531,1.9099998474121094,-1.2000007629394496,2.6700000762939453,-0.4799995422363281,6.0,6.0,03-03,0.3891665140787759
01-19,-0.25,0.48999977111816406,-0.8299999237060565,0.48999977111816406,2.3000001907348615,1.1099996566772443,-0.35000038146972656,-1.0100002288818395,1.9099998474121094,-1.2000007629394496,2.1700000762939453,-2.0,6.0,6.0,03-04,0.2358331680297847
01-20,-0.07999992370605469,0.48999977111816406,-0.8299999237060565,0.48999977111816406,2.3000001907348615,1.1099996566772443,-0.22999954223632812,-0.8099994659423864,1.9099998474121094,-1.2999992370605362,2.2000007629394496,-2.89999961853027,6.0,6.0,03-05,0.19583352406819676
01-21,-0.07999992370605469,0.48999977111816406,-0.8299999237060565,0.48999977111816406,2.3000001907348615,1.1099996566772443,-0.22999954223632812,-0.8099994659423864,1.9099998474121094,-1.2999992370605362,2.2000007629394496,-2.89999961853027,6.0,6.0,03-06,0.19583352406819676
01-22,-0.07999992370605469,0.48999977111816406,-0.8299999237060565,-0.5699996948242188,2.3000001907348615,1.069999694824217,-0.22999954223632812,-0.8099994659423864,1.9099998474121094,-1.2999992370605362,2.2000007629394496,-2.89999961853027,5.0,7.0,03-07,0.10416690508524591
01-23,-0.07999992370605469,0.5,-0.8299999237060565,-0.5699996948242188,2.3000001907348615,1.069999694824217,-0.22999954223632812,-0.8099994659423864,1.7999992370605504,-1.2999992370605362,2.2000007629394496,-2.89999961853027,5.0,7.0,03-08,0.095833539962769
01-24,-1.75,0.5,-0.8299999237060565,-0.5699996948242188,2.3000001907348615,1.069999694824217,-0.2800006866455078,-0.8099994659423864,1.7999992370605504,-1.2999992370605362,2.2000007629394496,-2.89999961853027,5.0,7.0,03-09,-0.04749989509582475
01-25,-5.0,0.5,-0.8299999237060565,-0.5699996948242188,2.3000001907348615,1.069999694824217,-0.2800006866455078,-0.8099994659423864,1.7999992370605504,-1.2999992370605362,2.0,-4.0,5.0,7.0,03-10,-0.4266666571299231
01-26,-5.0,0.5,-0.8299999237060565,-1.0599994659423828,1.3000001907348633,1.069999694824217,-0.2800006866455078,-0.8099994659423864,1.7999992370605504,-1.2999992370605362,2.0,-5.0,5.0,7.0,03-11,-0.6341666380564366
01-27,-5.0,0.5,-0.8299999237060565,-1.0599994659423828,1.3000001907348633,1.069999694824217,0.020000457763671875,-0.8099994659423864,1.7999992370605504,-1.2000007629394496,2.0,-5.0,6.0,6.0,03-12,-0.6008333365122477
01-28,-7.700000762939453,0.5,-0.8299999237060565,-1.0599994659423828,1.3000001907348633,0.8599996566772443,0.020000457763671875,-0.8099994659423864,1.7999992370605504,-1.2000007629394496,2.0,-5.0,6.0,6.0,03-13,-0.8433334032694498
01-29,-7.75,0.5,-0.8299999237060565,-1.0599994659423828,1.3000001907348633,0.8599996566772443,0.020000457763671875,-0.75,1.7999992370605504,-1.2000007629394496,1.0,-5.0,6.0,6.0,03-14,-0.9258333841959633
01-30,-7.75,0.5,-0.8299999237060565,-1.0599994659423828,1.3000001907348633,0.8599996566772443,0.020000457763671875,-0.75,1.7999992370605504,-1.2000007629394496,1.0,-5.0,6.0,6.0,03-15,-0.9258333841959633
01-31,-7.75,0.5,-0.8299999237060565,-1.0599994659423828,1.3000001907348633,0.6099996566772443,0.020000457763671875,-0.75,1.7999992370605504,-0.7000007629394496,1.0,-5.0,6.0,6.0,03-16,-0.9050000508626299
02-01,-7.75,0.5,-0.0900001525878924,-1.0599994659423828,0.8500003814697266,0.3599996566772443,0.020000457763671875,-0.5,0.7999992370605504,-0.7000007629394496,1.0,-6.0,6.0,6.0,03-17,-1.0475000540415442
02-02,-7.75,0.75,-0.0900001525878924,-1.0599994659423828,0.8500003814697266,0.3599996566772443,0.020000457763671875,-0.5,0.7999992370605504,-0.7000007629394496,1.0,-6.0,6.0,6.0,03-18,-1.026666720708211
02-03,-7.75,0.5,0.42000007629394354,-1.0599994659423828,0.8500003814697266,0.3599996566772443,0.020000457763671875,-0.5,-0.20000076293944957,-0.7000007629394496,1.0499992370605504,-6.0,6.0,6.0,03-19,-1.084166765213012
02-04,-6.75,0.5,0.42000007629394354,-0.9799995422363281,0.8500003814697266,0.3099994659423828,-0.37999916076660156,-0.5,-0.20000076293944957,-0.7000007629394496,1.0499992370605504,-10.0,5.0,7.0,03-20,-1.3650000890096023
02-05,-6.75,0.0,0.42000007629394354,-0.9799995422363281,0.8500003814697266,0.27999973297118963,-0.37999916076660156,-0.5,-0.20000076293944957,-0.8999996185302699,1.0499992370605504,-8.75,4.0,8.0,03-21,-1.3216666380564366
02-06,-6.75,0.0,0.42000007629394354,-0.9799995422363281,0.8500003814697266,0.27999973297118963,-0.37999916076660156,-0.5,0.0,-0.9300003051757812,1.0499992370605504,-8.75,4.0,8.0,03-22,-1.3074999650319417
02-07,-3.5,0.0,0.42000007629394354,-0.9799995422363281,0.8500003814697266,0.07999992370605469,-0.37999916076660156,-0.5,0.0,-0.9300003051757812,-0.4500007629394496,-8.75,3.0,9.0,03-23,-1.178333282470703
02-08,-3.5,0.0,0.42000007629394354,-0.9799995422363281,0.6500005722045898,0.07999992370605469,-0.37999916076660156,-0.5,0.0,-0.9300003051757812,-0.4500007629394496,-8.75,3.0,9.0,03-24,-1.1949999332427976
02-09,-3.5,0.0,0.42000007629394354,-0.9799995422363281,0.6500005722045898,0.07999992370605469,-0.37999916076660156,0.0,0.0,-0.5699996948242188,-0.4500007629394496,-8.75,3.0,9.0,03-25,-1.1233332157135008
02-10,-3.5,0.0,0.42000007629394354,-0.9799995422363281,0.6500005722045898,0.14000034332275568,-0.049999237060546875,0.0,1.25,-0.75,-0.4500007629394496,-8.75,4.0,8.0,03-26,-1.0016665458679197
02-11,-3.5,0.0,0.42000007629394354,-0.9799995422363281,0.6500005722045898,0.24000072479248225,0.25,0.0,0.7399997711181605,-0.7999992370605504,-0.4500007629394496,-8.75,5.0,7.0,03-27,-1.014999866485596
02-12,-3.5,0.0,0.42000007629394354,-0.9799995422363281,0.5500001907348633,0.24000072479248225,0.059999465942386365,0.0,0.7399997711181605,-0.7999992370605504,-0.4500007629394496,-8.75,5.0,7.0,03-28,-1.0391666094462078
02-13,-3.5,0.0,0.42000007629394354,-0.9799995422363281,-0.4499998092651367,0.24000072479248225,0.059999465942386365,0.0,0.7399997711181605,-0.7999992370605504,-0.4500007629394496,-8.75,4.0,8.0,03-29,-1.122499942779541
02-14,-0.5,-0.25,0.42000007629394354,-0.9799995422363281,-0.4499998092651367,0.28000068664550604,0.059999465942386365,0.0,-0.5100002288818395,-0.7999992370605504,-0.4500007629394496,-5.75,3.0,9.0,03-30,-0.7441666126251224
02-15,-0.5,-0.6400003433227539,0.42000007629394354,-0.9799995422363281,-0.4499998092651367,0.28000068664550604,0.059999465942386365,0.0,-0.5100002288818395,-0.7999992370605504,-0.4500007629394496,-5.75,3.0,9.0,03-31,-0.7766666412353519
02-16,-0.5,-0.6400003433227539,0.42000007629394354,-0.9799995422363281,-0.25,0.28000068664550604,0.059999465942386365,0.0,-0.5100002288818395,-1.0,-0.4500007629394496,-5.75,3.0,9.0,04-01,-0.7766667207082113
