,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.6176475076114425,-4.000003521259014,10.104390653337367,9.528714259357878,-2.1394452449269097,14.38702435765666,6.320342195823805,-5.723214353560495,16.949157199788186,11.472005822067928,13.275342343651081,6.445922706972085,8.0,4.0,5.750215742608095
01-03,-0.5782039955397046,-1.4443827385632833,10.771393585999002,10.03299619701906,-2.085141323593869,13.359960343069021,7.022116807891594,-4.819461084745855,17.03118814977555,9.09345447918574,15.385709972477029,6.534174613593553,8.0,4.0,6.691983750547319
01-04,-1.2220017360923994,-0.9331839919986764,11.82796360509388,10.158116179245201,-3.0408290255039367,15.112436564938742,8.0274101869969,-2.463620507494834,18.195292468904047,8.021983750493368,10.913069433183743,6.356778071623008,8.0,4.0,6.746117916615753
01-05,-4.694557312010212,-1.0068936976977443,11.54634402884167,9.714481355673316,-4.101223956931218,15.064516375141759,6.217548419833551,-0.43345246440015756,18.18823579058965,6.541001213187614,9.688800046010845,7.5663156021462274,8.0,4.0,6.190926283365442
01-06,0.030297944039987937,-1.2492973253801691,11.674350263615494,9.839610016541508,-4.649128985794116,16.14649603954845,6.318607581869426,0.27963780429172663,16.494993633918046,9.02176654313032,11.114808203054396,6.911946756484307,10.0,2.0,6.827840706276615
01-07,2.3030252167672605,-5.090433503383628,12.339988544189087,10.299896995031425,-3.7842577115914766,13.77407964822202,4.429402289402796,2.3909384294391383,16.15357576480718,9.535288417292756,11.560669642173755,8.540401415700133,10.0,2.0,6.871047929004203
01-08,4.545454545454546,-3.7483772140321836,12.044167416821898,9.752511540009158,-4.279355332318661,13.414341090850352,3.7337191206231286,2.1662166767574385,16.318638670941514,9.87115170864944,10.475789301701127,6.629552346975538,10.0,2.0,6.743650822702776
01-09,5.741476663820578,-9.102926582387912,13.651836103721294,9.85438095543207,-5.506679387019952,12.878722082172771,4.184226443012749,4.02298186783503,16.418538100790737,9.899970899297966,9.090049658899964,4.478124454284727,10.0,2.0,6.300891771655002
01-10,7.138446630783029,-9.641301885477006,11.612903225806452,9.558164157187523,-5.637017984804007,13.678460008578172,4.350293954817774,4.130491492402352,15.142355652391807,9.677070139991963,8.853575957506322,-0.06750841469727367,9.0,3.0,5.732994411207258
01-11,1.1838231244917239,-10.038096110026055,9.586882044057376,8.690260345345347,-6.457624656035256,13.045573022989684,4.537424041884151,4.504875683426739,14.854128121910689,6.757642584314888,6.349823526505408,-1.5030108279195198,9.0,3.0,4.292641741745432
