,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05146408081055398,0.6603927612304759,6.852722167968764,-1.6711082458496094,1.8448867797851562,-5.76959228515625,14.729942321777344,-17.97574615478517,19.141952514648466,8.720169067382898,49.579071044921875,-4.81939697265625,7.0,5.0,02-16,5.936819076538096
01-03,-0.7547264099121094,-0.36022186279296875,6.852722167968764,-2.1410980224609375,3.6099433898925852,-5.76959228515625,17.22013854980466,-16.508148193359418,18.541412353515653,5.674850463867273,56.03570556640625,-0.870880126953125,6.0,6.0,02-17,6.794175465901698
01-04,-0.6175117492675781,-1.1063919067382741,6.895610809326172,-2.4631271362304688,3.290630340576172,-3.5901947021484375,16.34716796875,-13.442092895507841,18.722564697265653,4.650100708007926,54.57806396484378,-1.5635986328125,6.0,6.0,02-18,6.80843512217205
01-05,-2.2127647399902344,-0.600360870361321,6.7669677734375,-2.9243927001953196,3.1487197875976634,-1.3383941650390625,16.999603271484375,-12.787757873535185,17.2735595703125,0.6574249267579262,56.56394958496094,-2.6026611328125,6.0,6.0,02-19,6.57865778605144
01-06,-2.735942840576179,-1.4408721923828125,5.874980926513672,-4.856609344482422,2.625408172607422,-1.5916061401367188,15.529357910156278,-9.562751770019531,17.4832763671875,0.23199462890616473,59.89982604980469,1.979248046875,7.0,5.0,02-20,6.953025817871089
01-07,-2.795970916748054,-3.396350860595703,5.0688018798828125,-4.3082733154296875,2.6874923706054688,-3.2374954223632812,14.959671020507841,-7.356666564941406,19.999969482421875,3.0936126708985228,59.91944885253906,4.473052978515625,7.0,5.0,02-21,7.425607681274424
01-08,-2.4700698852539134,-4.142505645751953,5.214607238769531,-4.464916229248047,2.226276397705078,-4.2684173583984375,9.455482482910185,-3.8419189453125,16.6444091796875,0.386688232421875,62.11070251464841,-3.384490966796875,6.0,6.0,02-22,6.122153917948405
01-09,-1.1149559020996094,-5.008750915527344,5.37755203247071,-4.169002532958984,0.4700889587402344,-4.973793029785156,11.80783843994142,-1.0562744140625,20.428955078125,-2.5425872802734375,60.26176452636719,-2.325592041015625,5.0,7.0,02-23,6.429603576660159
01-10,0.42026519775389914,-4.176807403564453,3.567882537841797,-5.317909240722649,0.30156707763671875,-3.8705291748046875,14.481788635253892,3.5614776611328125,16.13916015624997,-1.79815673828125,59.36174011230469,-13.6566162109375,7.0,5.0,02-24,5.751155217488603
01-11,-1.4065666198730469,-4.545604705810547,2.6244544982910156,-5.631233215332024,0.8514823913574219,-2.0708847045898438,17.01802825927733,2.7202224731445312,16.62530517578125,-2.8712921142578125,53.472503662109375,-2.008880615234375,6.0,6.0,02-25,6.23146120707194
