,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8600001335144034,-1.2000007629394513,0.9600009918212926,2.5900001525878906,-0.05000019073486062,0.6700000762939435,-0.01000022888183505,-0.850000143051147,-1.1100001335144043,-1.1899999380111694,0.019999980926513672,-0.1199999749660492,4.0,8.0,02-16,-0.09583335866530666
01-03,-1.6399998664855966,-1.2000007629394513,0.9600009918212926,2.0,-0.13000011444091797,0.6700000762939435,-0.2800002098083496,-0.7100000381469727,-0.9200000762939453,-1.1200000047683725,0.019999980926513672,-0.09999999403953552,4.0,8.0,02-17,-0.20416666815678264
01-04,-1.6399998664855966,-0.3900003433227539,0.9600009918212926,2.0,-0.13000011444091797,0.6799998283386213,-0.2800002098083496,-0.75,-0.9200000762939453,-0.9800001382827759,0.019999980926513672,-0.12000000476837158,4.0,8.0,02-18,-0.1291666626930236
01-05,-1.6399998664855966,-0.3999996185302752,0.9099998474121129,0.3499994277954084,-0.13000011444091797,0.7199997901916486,-0.1700000762939453,-0.5599999427795415,-0.7600002288818359,-0.9299999475479126,0.029999971389770508,-0.12000000476837158,4.0,8.0,02-19,-0.22500006357828803
01-06,-1.6399998664855966,-0.8099994659423828,0.7600002288818395,0.5599994659423846,-0.28999996185302646,0.9400000572204572,0.2200002670288086,-0.5599999427795415,-0.5900001525878906,-0.8799999952316284,0.029999971389770508,-0.12000000476837158,5.0,7.0,02-20,-0.19833328326543145
01-07,-1.6399998664855966,-0.9399995803833026,0.31999969482422586,0.6700000762939471,-0.26999998092651367,0.8599996566772452,0.5500001907348633,-0.37999987602233887,-0.630000114440918,-0.9299999475479126,0.029999971389770508,-0.12000000476837158,5.0,7.0,02-21,-0.2066666483879085
01-08,-1.1599998474121085,-0.9399995803833026,1.0799999237060476,0.8299999237060565,-0.40000009536743164,0.669999599456788,0.2800002098083496,-0.4500000476837154,-0.630000114440918,-0.9299999475479126,0.029999971389770508,-0.10999998450279236,5.0,7.0,02-22,-0.1441666657725974
01-09,-1.1599998474121085,-0.3699998855590838,1.0799999237060476,0.8299999237060565,-0.11999988555908114,0.9499998092651376,0.2800002098083496,-0.2999999523162842,-0.75,-0.9099999666213989,0.029999971389770508,-0.10999998450279236,5.0,7.0,02-23,-0.04583330700794893
01-10,-1.99999976158142,-0.4700002670288086,0.600000381469723,0.75,-0.11999988555908114,0.8099999427795392,0.6100001335144052,-0.15000009536743164,-0.8600001335144052,-0.8400000333786011,-0.030000030994415283,-0.1199999749660492,4.0,8.0,02-24,-0.15166664371887872
01-11,-2.0299997329711905,-1.010000228881836,0.3699989318847656,0.3500003814697248,-0.11999988555908114,0.799999713897706,0.5000000000000009,-0.2999999523162842,-0.8299999237060556,-0.9199999570846558,-0.009999990463256836,-0.06999999284744263,4.0,8.0,02-25,-0.2725000530481338
01-12,-2.1599998474121085,-0.4799995422363299,-0.5700016021728516,0.6800003051757795,0.16000032424927024,0.8499999046325701,0.3400001525878915,0.13000011444091797,-0.7500000000000009,-0.7700001001358037,0.0,-0.09000000357627874,5.0,7.0,02-26,-0.221666691203912
01-13,-2.1899998188018794,-0.4799995422363299,-1.0100002288818324,1.0399999618530238,0.23000001907348633,0.8599996566772461,0.40000009536743253,0.09000015258789062,-0.5,-0.8000000715255737,0.0,-0.12000000476837158,5.0,7.0,02-27,-0.20666664838790896
01-14,-2.1899998188018794,-1.1099996566772443,-1.0499992370605433,1.5,0.23000001907348633,0.9300003051757795,0.19000005722045898,0.11000013351440341,-0.5299997329711932,-0.8000000715255737,-0.009999990463256836,-0.12999999523162842,5.0,7.0,02-28,-0.23833316564559925
01-15,-2.1899998188018794,-0.8199996948242188,-0.75,1.5,0.3099999427795401,0.8700003623962402,0.17000007629394354,0.13000011444091797,-0.7899999618530282,-0.9000000953674319,-0.020000040531158447,-0.12000000476837158,5.0,7.0,02-29,-0.21749992668628723
01-16,-1.74999976158142,0.05999946594237926,-1.0200004577636683,1.5,0.3899998664855948,0.6900000572204599,0.17000007629394354,0.28999996185302734,-0.7899999618530282,-1.0100001096725464,-0.009999990463256836,-0.12000000476837158,6.0,6.0,03-01,-0.1333334048589072
01-17,-1.819999933242797,0.2699995040893537,-1.0600013732910192,1.5500001907348615,0.3899998664855948,0.7300000190734863,0.21000003814697088,0.20000004768371582,-0.7300000190734881,-0.9800001382827759,0.050000011920928955,-0.12000000476837158,7.0,5.0,03-02,-0.10916681587696164
01-18,-1.819999933242797,0.2699995040893537,-0.9200000762939489,1.2899999618530273,0.3899998664855948,0.7400002479553223,0.21000003814697088,0.3599998950958252,-0.5500001907348642,-0.8300000429153442,0.0,-0.14000000059604642,6.0,6.0,03-03,-0.08333339417974221
01-19,-2.239999771118163,0.7599992752075178,-1.2099990844726598,0.9499998092651367,0.039999961853027344,0.8699998855590847,0.21000003814697088,0.3599998950958252,-0.46000003814697354,-0.8000000715255737,0.029999971389770508,-0.09999999403953552,7.0,5.0,03-04,-0.13250001023213107
01-20,-1.9799997806549068,1.5199995040893555,-1.2099990844726598,0.9499998092651367,0.039999961853027344,1.0500001907348642,0.2399997711181623,0.619999885559082,-0.6500000953674316,-0.7599999904632571,0.07999998331069946,-0.09999999403953552,7.0,5.0,03-05,-0.016666653255621944
01-21,-1.9799997806549068,1.739999771118164,-1.0900001525878906,0.8199996948242205,0.039999961853027344,0.9800000190734863,0.2399997711181623,0.17999982833862305,-0.5499997138977055,-0.5499999523162844,0.07999998331069946,-0.1099999845027923,7.0,5.0,03-06,-0.016666712860266383
01-22,-1.9799997806549068,1.829999923706053,-0.2999992370605469,0.4200000762939453,0.13000011444091797,0.9200000762939453,0.2399997711181623,0.2999999523162842,-0.5599997043609615,-0.5999999046325686,0.07999998331069946,-0.09999999403953547,7.0,5.0,03-07,0.03166677306095735
01-23,-1.9799997806549068,1.3400001525878906,-0.4199981689453125,0.4200000762939453,0.26000022888183594,0.940000057220459,-0.18999958038330078,0.6400001049041748,-0.5599997043609615,-0.8099999427795415,0.11000001430511475,-0.09000000357627863,6.0,6.0,03-08,-0.0283330455422401
01-24,-1.9799997806549068,1.4100008010864258,-0.3799991607666051,-0.48000049591064453,0.1400003433227539,1.1700000762939453,0.039999961853027344,0.5300002098083496,-0.940000057220459,-0.7599999904632568,0.11000001430511475,-0.09999999403953552,6.0,6.0,03-09,-0.10333317269881592
01-25,-2.2999999523162837,1.25,-1.289999008178711,-0.21000003814697266,0.3299999237060556,1.1199998855590803,-0.5300002098083496,0.48000001907348633,-0.9800000190734863,-0.8499999046325684,0.0899999737739563,-0.11000001430511475,5.0,7.0,03-10,-0.249999945362409
01-26,-2.2999999523162837,1.9300003051757812,-1.289999008178711,-0.21000003814697266,0.6299996376037598,0.9299998283386222,-0.5100002288818359,0.41000008583068803,-0.9299998283386222,-0.8199999332427979,0.09000003337860107,-0.17000001668930054,5.0,7.0,03-11,-0.1866665929555893
01-27,-2.2699997425079332,2.4499998092651367,-1.3400001525878942,-1.3199996948242205,0.4199995994567862,1.0399999618530273,-0.5100002288818359,0.2599999904632573,-0.9699997901916495,-0.7000000476837158,0.07999998331069946,-0.17000001668930054,5.0,7.0,03-12,-0.2525000274181369
01-28,-0.7400000095367427,2.5699996948242188,-1.3199996948242223,-1.3199996948242205,0.42999982833862216,0.6999998092651358,-0.1599998474121085,0.13000011444091797,-0.6800000667572021,-0.669999957084656,0.07999998331069946,-0.21000000834465027,5.0,7.0,03-13,-0.09916665405035069
01-29,-0.6699998378753658,3.5799999237060547,-1.3199996948242223,-1.3400001525878906,0.08000040054321378,0.7300000190734863,0.11999988555908203,0.11000013351440474,-0.7000000476837158,-0.669999957084656,0.07999998331069946,-0.21000000834465027,6.0,6.0,03-14,-0.017499946057796645
01-30,-0.7400000095367427,3.979999542236328,-1.5799999237060582,-1.3400001525878906,0.07000017166137784,0.6500000953674316,0.2999999523162842,0.4699997901916504,-0.9000000953674316,-0.5299999713897705,0.059999942779541016,-0.1899999976158142,6.0,6.0,03-15,0.020833278695742103
01-31,-0.7400000095367427,3.75,-2.0199985504150426,-1.3400001525878906,0.03999996185302823,0.7200002670288104,-0.3099999427795419,0.39999985694885254,-0.7699997425079341,-0.44999992847442627,0.06999999284744263,-0.16999998688697815,5.0,7.0,03-16,-0.06833318620920188
