,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-376.1904761904762,30.909090909090907,33.33333333333333,-33.33333333333333,-47.499991245567905,9.090909090909092,49.44444747986605,-19.999999999999982,26.2500007275957,-26.12613262671399,5.0,6.0,-29.51017932127469
01-03,0.0,0.0,-376.1904761904762,17.391304347826086,33.33333333333333,-33.33333333333333,-137.499993480742,9.090909090909092,49.44444747986605,-26.599992251396486,25.00000291038289,-26.12613262671399,5.0,6.0,-38.79082756002872
01-04,0.0,0.0,-328.57142857142856,2.1739130434782608,44.44444444444444,-33.33333333333333,-137.499993480742,-20.000004768371582,49.44444747986605,-33.99999801317858,25.00000291038289,32.03883416138155,5.0,6.0,-33.35859301062508
01-05,0.0,0.0,-328.57142857142856,4.3478260869565215,22.22222222222222,0.0,-137.499993480742,-20.000004768371582,49.44444747986605,-39.99999006589293,25.00000291038289,-21.739133955850953,4.0,7.0,-37.2330043452382
01-06,0.0,0.0,-376.1904761904762,6.521739130434782,12.5,-33.33333333333333,-75.92591672767863,-20.000004768371582,22.22222498169641,-52.56556539287698,25.00000291038289,-16.66666925367381,4.0,7.0,-42.36983322032471
01-07,0.0,0.0,-566.6666666666667,20.754716981132077,22.22222222222222,-53.84615384615385,-27.77777225882941,-20.000004768371582,48.88889082052082,-43.35714219571379,25.00000291038289,-30.841120031111412,4.0,7.0,-52.13525223604905
01-08,0.0,0.0,-519.047619047619,-5.0,28.57142857142857,-53.84615384615385,-27.77777225882941,-50.00000372529024,48.88889082052082,-48.666660706202414,36.86868645296027,-109.34577812345994,3.0,8.0,-58.2795818218871
01-09,0.0,66.66666666666666,-519.047619047619,0.0,14.285714285714285,-53.84615384615385,-11.11111111111111,-50.00000372529024,75.78947333335215,-58.41660784277568,24.24242139172757,-109.34577812345994,4.0,7.0,-51.73191650157909
01-10,0.0,66.66666666666666,-519.047619047619,-17.142857142857142,0.0,-29.03225806451613,-11.11111111111111,-50.00000372529024,48.83203656768086,-42.19831418726877,4.6717117227292695,-96.26167134271816,3.0,8.0,-53.71861830535865
01-11,0.0,66.66666666666666,-376.1904761904762,5.714285714285714,-12.5,-29.03225806451613,-100.0,67.55002535051014,49.38821120928639,-40.6610320194006,4.6717117227292695,-58.333326865815515,5.0,6.0,-35.227182706394196
01-12,0.0,66.66666666666666,-328.57142857142856,14.285714285714285,-12.5,-81.81818181818183,-50.00000372529022,-50.00000372529024,24.360397919008957,-4.096230500236276,-179.07283694787222,-58.333326865815515,3.0,8.0,-54.92326944022708
01-13,0.0,66.66666666666666,-376.1904761904762,10.256410256410255,-12.5,-100.0,0.0,-74.99999441206462,24.360397919008957,-19.57635900935327,-179.07283694787222,-58.333326865815515,3.0,8.0,-59.949126548624655
01-14,0.0,66.66666666666666,-309.09090909090907,-8.333333333333332,-12.5,-66.66666666666666,0.0,-74.99999441206462,49.38821120928639,-34.615387260561256,-40.93645576622621,-16.66666925367381,2.0,9.0,-37.31287815895683
01-15,0.0,66.66666666666666,-350.0,-2.631578947368421,14.285714285714285,-66.66666666666666,0.0,-74.99999441206462,35.18518990223502,-12.903223015391266,-166.07142738351715,-16.66666925367381,3.0,8.0,-47.8168324020055
01-16,0.0,70.0,-462.5,-5.405405405405405,0.0,-66.66666666666666,0.0,-74.99999441206462,36.954411674070265,-10.759486687086287,-166.07142738351715,-74.58333792527098,2.0,9.0,-62.8359922338284
01-17,0.0,70.0,-1700.0,-18.181818181818183,-14.285714285714285,-66.66666666666666,-150.00001552204324,-74.99999441206462,39.11414662140155,-7.5949328886625835,-166.07142738351715,-74.58333792527098,2.0,9.0,-180.2724800536963
01-18,0.0,70.0,-1700.0,-9.090909090909092,-14.285714285714285,16.666666666666664,-20.000004768371582,-74.99999441206462,10.343904157998185,11.392408764108122,-166.07142738351715,-13.636364735918038,4.0,7.0,-157.47345292397682
01-19,0.0,66.66666666666666,-900.0,6.0606060606060606,-42.857142857142854,23.01770457122024,-20.000004768371582,-74.99999441206462,21.049111119729627,-6.3122903193739655,-166.07142738351715,-45.83333268658155,4.0,7.0,-94.94000866740242
01-20,0.0,66.66666666666666,-1100.0,-10.344827586206897,-25.0,28.57142857142857,-33.33334216365132,-74.99999441206462,37.180727241680444,-2.917584403233476,-166.07142738351715,-45.83333268658155,3.0,8.0,-110.50680717962327
01-21,0.0,66.66666666666666,-500.0,-7.6923076923076925,-25.0,28.57142857142857,-33.33334216365132,-74.99999441206462,54.5000016018748,-8.538468839149067,-155.13698702227538,-45.83333268658155,3.0,8.0,-58.399694664671635
01-22,0.0,66.66666666666666,-1011.1111111111111,-5.0,-11.11111111111111,28.57142857142857,-33.33334216365132,-74.99999441206462,49.44444747986605,-4.518517561900779,-86.2500090803953,-45.83333268658155,3.0,8.0,-93.95623961740455
01-23,0.0,66.66666666666666,-381.9277108433735,-5.0,-33.33333333333333,-42.857142857142854,-50.00000372529022,-74.99999441206462,43.19600607952495,-12.000000476837158,-20.24999864958224,-45.83333268658155,2.0,9.0,-46.36157035316782
01-24,0.0,66.66666666666666,-354.54545454545456,-21.21212121212121,-44.44444444444444,28.57142857142857,-42.857152993987526,-74.99999441206462,43.19600607952495,2.399998903274525,-20.24999864958224,-16.66666925367381,4.0,7.0,-36.17847794086948
01-25,0.0,66.66666666666666,-330.57050592034443,-9.090909090909092,0.0,-53.84615384615385,-42.857152993987526,-74.99999441206462,16.35455462084823,4.000002145767201,-20.24999864958224,-16.66666925367381,3.0,8.0,-38.43834672778612
01-26,0.0,66.66666666666666,-438.21313240043054,-51.515151515151516,-20.0,-25.0,-42.857152993987526,-74.99999441206462,-24.843947077623703,-7.039999961853027,-20.24999864958224,-16.66666925367381,1.0,10.0,-54.55994829980836
01-27,0.0,66.66666666666666,-330.57050592034443,-72.72727272727273,-9.090909090909092,-135.29411764705884,-42.857152993987526,-74.99999441206462,-10.432855589304141,-37.500008537123776,-60.333331532776334,-41.41414654539531,1.0,10.0,-62.37946902746418
01-28,0.0,66.66666666666666,-61.53846153846154,-42.5,-20.0,-135.29411764705884,-42.857152993987526,-74.99999441206462,38.88889164836307,-37.38551866432491,-20.24999864958224,-41.41414654539531,2.0,9.0,-30.890319344653772
01-29,0.0,66.66666666666666,-90.9090909090909,-42.5,18.181818181818183,-135.29411764705884,-42.857152993987526,-74.99999441206462,38.88889164836307,-32.00000524520874,-60.666670516133415,-41.41414654539531,3.0,8.0,-33.07531681434096
01-30,0.0,-25.0,-188.46153846153845,-42.5,18.181818181818183,-135.29411764705884,-42.857152993987526,-74.99999441206462,52.1739141702201,-11.923084329571516,-33.33333333333335,-41.41414654539531,2.0,9.0,-43.78563628090928
01-31,0.0,-36.36363636363637,-278.3783783783784,-53.84615384615385,0.0,-66.66666666666666,-42.857152993987526,-74.99999441206462,56.00000023841858,-8.461544457272158,-26.66666542490322,-48.93617695842531,1.0,10.0,-48.431364105255795
02-01,0.0,-36.36363636363637,-320.0,-66.66666666666666,0.0,0.0,-33.33334216365132,-74.99999441206462,43.99999976158142,-23.076924840374172,-26.66666542490322,-27.272731890855763,1.0,10.0,-47.03166350004756
02-02,0.0,-50.0,-320.0,-53.84615384615385,18.181818181818183,23.076923076923077,-50.00000372529022,-74.99999441206462,39.99999761581421,-11.606458605523876,12.49999767169351,-27.272731890855763,4.0,7.0,-41.16388382780328
02-03,0.0,-50.0,-320.0,-71.42857142857143,18.181818181818183,9.090909090909092,7.272731016490004,-74.99999441206462,17.20430348729624,14.728678141023433,12.49999767169351,-79.48718989643933,6.0,5.0,-43.07810984565375
02-04,0.0,-50.0,-500.0,-105.88235294117648,25.0,1.0880282929049756,-12.727271150951577,-74.99999441206462,17.20430348729624,12.000000476837148,12.49999767169351,-28.06830281918395,5.0,6.0,-58.657132616220395
02-05,0.0,-50.0,-611.864406779661,-133.33333333333331,16.666666666666664,-285.75668965767056,-9.090911061310528,-74.99999441206462,17.20430348729624,12.000000476837148,-26.66666542490322,-28.06830281918395,3.0,8.0,-97.8257777381106
02-06,0.0,50.0,-536.3636363636364,-62.7906976744186,8.333333333333332,-246.19190097483258,1.8181800448205245,-74.99999441206462,23.000001564621904,5.098037955303517,-26.66666542490322,-28.06830281918395,5.0,6.0,-73.90263706424668
02-07,0.0,0.0,-501.71919770773644,-47.61904761904761,0.0,-150.20851186556993,22.857138478026023,-74.99999441206462,32.78364990844693,5.882353284917208,0.0,-20.000003725290384,3.0,8.0,-61.08530113819324
02-08,0.0,0.0,-215.78947368421052,-42.857142857142854,-9.090909090909092,-194.82352312873397,14.285710230976514,-74.99999441206462,19.34037989013632,-21.568630659227384,-80.00000869234425,-11.111109194809567,2.0,9.0,-51.384558466527466
02-09,0.0,0.0,-215.78947368421052,-66.66666666666666,16.666666666666664,-257.9999923706055,10.0,-65.00000409781926,19.34037989013632,-46.56800031661987,-80.00000869234425,-29.310347596083762,3.0,8.0,-59.610620572295566
02-10,0.0,0.0,-215.78947368421052,-54.761904761904766,0.0,-108.83332888285322,1.960782480441495,-65.00000409781926,45.21556386322709,-32.00000524520874,-35.00000651925817,22.580643223053922,3.0,8.0,-36.802311135377686
02-11,0.0,0.0,-320.8416833667335,-60.46511627906976,0.0,-312.64978464231376,21.56862481563464,-65.00000409781926,42.166141522171635,-37.500008537123776,-80.00000869234425,22.580643223053922,3.0,8.0,-65.84509967121201
02-12,0.0,-3.4482758620689653,-456.9620253164557,-53.333333333333336,30.0,-99.73368232817418,21.56862481563464,-18.279568629030216,42.166141522171635,-35.24590549378323,-6.666674117247419,28.387097084311364,4.0,7.0,-45.962300138164615
02-13,0.0,-7.142857142857142,-478.94736842105266,-6.153846153846154,10.0,-99.73368232817418,33.333334989017835,10.394269750740438,45.000001117587075,-55.73770121376672,-6.666674117247419,-32.90323053574843,4.0,7.0,-49.04647950461228
02-14,0.0,-20.0,-415.2224824355972,-22.22222222222222,10.0,-100.0,21.56862481563464,10.394269750740438,5.462183295548247,-22.95082317616658,-6.666674117247419,-59.72222527632795,4.0,7.0,-49.94661244713651
02-15,0.0,-20.0,-443.2098765432099,-2.2222222222222223,27.27272727272727,-99.73368232817418,21.56862481563464,10.394269750740438,5.462183295548247,-7.82786691773086,19.999994412064446,-66.66667097834532,5.0,6.0,-46.24687662024729
02-16,0.0,-20.0,-443.2098765432099,-17.77777777777778,18.181818181818183,-25.0,21.56862481563464,10.394269750740438,5.462183295548247,-26.926567872730857,34.693872741191086,0.0,5.0,6.0,-36.88445445073216
02-17,0.0,-20.0,-393.8271604938272,27.27272727272727,-28.57142857142857,-76.47058823529412,21.56862481563464,10.394269750740438,5.462183295548247,-17.80104895850509,-3.225813041616638,0.0,4.0,7.0,-39.599852847168414
02-18,0.0,-20.0,-471.42857142857144,6.666666666666667,10.0,-76.47058823529412,-5.882359128509954,28.315414732408804,-89.99999478459367,-22.72727826902693,8.466819343888627,-66.66667097834532,4.0,7.0,-58.310546840114775
02-19,0.0,-309.09090909090907,-534.9206349206349,6.666666666666667,0.0,-52.94117647058824,-5.882359128509954,4.761900369272073,-89.99999478459367,-22.72727826902693,-6.666674117247419,-48.61111991412171,2.0,9.0,-88.28429830497446
02-20,0.0,-260.0,-663.3587786259542,-5.0,22.22222222222222,-82.35294117647058,-5.882359128509954,4.761900369272073,-89.99999478459367,-22.72727826902693,-5.599999304612474,-48.61111991412171,2.0,9.0,-96.37902905098294
