,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-133.33332891817435,-10.344824515020315,-69.9999968210856,0.0,22.77775197386676,10.714179481165253,47.99408009839894,80.00000079472063,33.33303663729801,-24.285717083483373,-54.444446946367876,-2.941173583166078,5.0,7.0,-8.377536573487335
01-03,-74.99998509883939,-100.0,-69.9999968210856,0.0,22.77775197386676,10.714179481165253,57.35296730051105,80.00000079472063,37.499683352948075,-24.285717083483373,-54.444446946367876,-2.941173583166078,5.0,7.0,-9.860561385810877
01-04,-74.99998509883939,-52.3809501283203,-10.999997456868488,0.0,11.111014959655536,10.714179481165253,57.35296730051105,80.00000079472063,48.750006581291665,19.285713251756146,-54.444446946367876,17.0588278192961,7.0,5.0,4.287277546500028
01-05,-74.99998509883939,20.000004967053524,-67.99999872843424,-33.333327446454945,16.666699044197625,10.714179481165253,57.35296730051105,75.00001788121438,0.0,-38.571435018461685,-13.833337726416502,17.0588278192961,6.0,6.0,-2.6621156270974033
01-06,-191.66664183139898,20.000004967053524,-7.000001271565755,-77.77778170236337,16.666699044197625,10.714179481165253,43.137103657021065,75.00001788121438,0.0,-46.96969546452923,-13.833337726416502,15.820895118738848,6.0,6.0,-12.992379820573595
01-07,-191.66664183139898,20.000004967053524,-7.000001271565755,-11.111109148818315,21.05275838195627,3.846110818389085,43.137103657021065,65.0000182785747,-5.263106711141798,-50.38760578207583,-13.833337726416502,22.651932573643023,6.0,6.0,-8.631156149564962
01-08,-316.66665010982155,61.90476246791993,26.712329811052737,36.70885770333484,-22.950573631453192,3.846110818389085,41.17626778252067,65.0000182785747,-6.666600969687414,-50.38760578207583,18.03999900817873,22.651932573643023,8.0,4.0,-10.052596004118685
01-09,-324.99997516473235,73.33333322295435,10.833329911585118,36.70885770333484,-38.524439592165365,3.846110818389085,39.66828145983345,30.000029802025146,-7.382482823081231,-50.38760578207583,18.03999900817873,22.651932573643023,8.0,4.0,-15.517719071842585
01-10,-233.33333333333334,70.90909113897108,46.49999936421712,24.05063125597304,-38.524439592165365,-13.636544583254947,41.17655961621531,30.000029802025146,-7.382482823081231,-49.61240345895471,18.03999900817873,22.651932573643023,7.0,5.0,-7.430080085963845
01-11,-166.66668432730262,73.33333322295435,46.49999936421712,24.05063125597304,10.526379190978135,-5.0422568339574,21.56848949726266,30.000029802025146,26.711166093275985,-49.61240345895471,18.03999900817873,21.787709162359583,9.0,3.0,4.266365998084169
01-12,27.272723331924254,40.0000015894572,46.49999936421712,24.05063125597304,-16.666479024497395,-25.00008344566708,21.56848949726266,30.000029802025146,6.04021418864852,-49.61240345895471,18.400001525878906,21.787709162359583,9.0,3.0,12.02840281571894
01-13,33.333328918174345,40.0000015894572,48.00000190734863,14.285712663819117,9.67753645406383,-25.00008344566708,41.17655961621531,15.000067882390614,-7.526802436092966,-54.39999580383302,18.400001525878906,21.787709162359583,9.0,3.0,12.894503169509543
01-14,33.333328918174345,68.00000071525574,48.00000190734863,14.285712663819117,22.222206524025378,0.0,23.52967300511052,15.000067882390614,40.90938318199946,-54.39999580383302,18.400001525878906,15.151515370448653,10.0,2.0,20.369324657551534
01-15,41.666667770456414,68.00000071525574,40.0000015894572,14.285712663819117,6.66661156597437,3.999964078627117,23.52967300511052,30.000029802025146,33.333475975712076,-54.39999580383302,21.538460127700667,-6.060607593140567,10.0,2.0,18.546666158097068
01-16,36.36363833403787,68.00000071525574,40.0000015894572,14.285712663819117,6.66661156597437,7.999920210047828,5.556107034784312,23.968144983342007,31.57911082570845,-54.39999580383302,21.538460127700667,3.0242385723264085,11.0,1.0,17.048495901551743
01-17,36.36363833403787,69.23076878990646,40.0000015894572,14.285712663819117,6.66661156597437,-65.55518635427356,16.666479024497384,23.968144983342007,31.57911082570845,-54.39999580383302,21.538460127700667,3.0242385723264085,10.0,2.0,11.94733202655528
01-18,-74.99998509883939,69.23076878990646,40.0000015894572,14.285712663819117,6.66661156597437,-11.110985525769362,16.666479024497384,30.000029802025146,19.736671080508753,-54.39999580383302,21.538460127700667,11.176473640653004,9.0,3.0,7.399186821341694
01-19,-74.99998509883939,68.00000071525574,40.0000015894572,14.285712663819117,6.666607209746179,16.666757176418916,13.792945165865497,52.054702493895554,19.736671080508753,-54.39999580383302,27.142857264499277,11.176473640653004,10.0,2.0,11.676895674787234
01-20,-105.88234744132447,68.00000071525574,40.0000015894572,-9.090907777308086,-36.585236946078574,-11.110985525769362,13.792945165865497,42.92227912996026,26.470662384304326,-54.39999580383302,27.142857264499277,19.25133761428554,7.0,5.0,1.7092175307761936
01-21,-105.88234744132447,40.0000015894572,40.0000015894572,-12.857142532763824,-2.4389972061697835,16.666757176418916,-7.930943812924139,31.50668868785956,26.470662384304326,-54.39999580383302,18.400001525878906,19.25133761428554,7.0,5.0,0.7321686475538668
01-22,-76.47058686033112,25.000004967053535,40.0000015894572,-43.63635877603991,-34.39989858099865,16.666757176418916,-10.344705448884262,31.50668868785956,30.00003655714938,-54.39999580383302,18.400001525878906,19.25133761428554,7.0,5.0,-3.202226445998662
01-23,-149.9999834431549,-11.111107840623067,40.0000015894572,-43.63635877603991,-34.39989858099865,8.333517664170218,-39.13087383317193,31.50668868785956,17.64692242827138,-54.39999580383302,18.400001525878906,29.411762080953057,6.0,6.0,-15.614943691769264
01-24,-149.9999834431549,23.076922293167033,40.0000015894572,-12.857142532763824,3.999959818951304,8.333517664170218,12.069404219384769,18.918842726672,8.97261496414501,-54.39999580383302,18.400001525878906,29.411762080953057,9.0,3.0,-4.506174574747688
01-25,-149.9999834431549,30.232557924627184,45.00000079472859,-12.857142532763824,17.241220933068554,2.4390020126444467,12.069404219384769,18.918842726672,17.308041891445964,-54.39999580383302,18.400001525878906,0.0,8.0,4.0,-4.637337479275108
01-26,-149.9999834431549,30.232557924627184,40.0000015894572,-12.857142532763824,17.241220933068554,39.9999348329076,12.069404219384769,18.918842726672,16.30674935768606,-54.39999580383302,18.400001525878906,0.0,8.0,4.0,-2.0073673891724546
01-27,-86.66666578363487,30.232557924627184,50.0,-12.857142532763824,33.333212653445216,53.12496759807268,13.792945165865497,18.918842726672,27.177917318557228,-54.39999580383302,18.400001525878906,0.0,8.0,4.0,7.58805339940725
01-28,-100.0,30.232557924627184,40.0000015894572,-12.857142532763824,33.333212653445216,50.00007585965241,31.034705535207248,18.918842726672,27.177917318557228,-54.39999580383302,5.5555610745039266,-1.3513500451867637,8.0,4.0,5.637032191694902
01-29,-133.33332891817435,0.0,40.0000015894572,-43.63635877603991,31.428464254765583,50.00007585965241,-3.44823286595152,-105.40535141775615,27.177917318557228,-54.39999580383302,5.5555610745039266,-1.3513500451867637,5.0,7.0,-15.617716477500446
01-30,-33.33334216365132,18.91892211176569,40.0000015894572,-43.63635877603991,20.00000363301035,50.00007585965241,-3.44823286595152,-18.918740701625172,27.177917318557228,-54.39999580383302,5.5555610745039266,-1.3513500451867637,6.0,6.0,0.5470384358882581
01-31,-33.33334216365132,14.285712663819117,40.0000015894572,-43.63635877603991,31.428464254765583,47.61906870348374,-3.44823286595152,-18.918740701625172,10.25632326023419,-54.39999580383302,5.5555610745039266,-1.3513500451867637,6.0,6.0,-0.4952407341686628
02-01,-33.33334216365132,14.285712663819117,26.500002543131522,-43.63635877603991,6.2856528878390705,31.25008816428935,-3.44823286595152,-18.918740701625172,10.25632326023419,-54.39999580383302,5.5555610745039266,-1.3513500451867637,6.0,6.0,-5.079556646872543
