,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18537521362304776,0.44216394424438565,0.05122327804565341,0.08264684677124112,0.5321435928344727,1.6363706588745117,0.30063724517822443,-1.5374393463134748,0.49286746978759943,-0.8441486358642578,1.349252700805664,0.0484619140625,9.0,3.0,02-16,0.19740037123362267
01-03,-0.23114776611328125,0.415602684020997,0.003337383270263672,0.08783340454101562,0.48832225799560547,1.601144790649414,0.5134401321411097,-1.4974632263183576,0.5319700241088903,-0.8011569976806641,1.3572139739990234,-0.0598068237304652,8.0,4.0,02-17,0.20077415307362925
01-04,-0.27019309997558594,0.5926966667175302,0.021715164184570312,0.13907289505004972,0.5321435928344727,1.6896286010742188,0.6138954162597638,-1.4574937820434553,0.2412281036376971,-0.7151927947998047,1.2855758666992223,-0.1499156951904297,8.0,4.0,02-18,0.21026341120402078
01-05,-0.5591139793395996,0.6105427742004395,0.03122568130493253,0.09808349609375,0.6311640739440927,1.654043197631836,0.4129896163940412,-1.2813167572021467,0.48028659820556996,-0.6507205963134766,0.6972370147705078,-0.06777381896973012,8.0,4.0,02-19,0.17138727506001805
01-06,-0.6423172950744629,0.5843935012817383,0.0787839889526376,0.10832881927490234,0.5981392860412598,1.7370767593383771,0.5248804092407244,-1.2249860763549805,0.5061225891113299,-0.485321044921875,0.7454509735107422,-0.14079093933105113,8.0,4.0,02-20,0.19914674758911186
01-07,-0.5141477584838867,0.5843935012817383,0.040740013122558594,0.10858106613159091,0.6972217559814453,1.4673471450805664,0.47492504119873225,-0.8926286697387678,0.5588798522949201,-0.6441783905029297,0.8258037567138672,-0.10439300537109375,8.0,4.0,02-21,0.21687869230906176
01-08,-0.4764533042907715,0.55948829650879,-0.05437135696411133,0.12932586669921875,0.6423988342285147,1.4203767776489276,0.2875556945800799,-0.9412698745727539,0.5063028335571307,-0.5444126129150391,0.6102943420410156,-0.11340904235839844,7.0,5.0,02-22,0.1688188711802169
01-09,-0.44629430770874023,0.42043256759643555,-0.0736551284790039,0.21230554580688477,0.598581314086915,1.232487678527832,0.32502460479736506,-0.7519626617431641,0.5457305908203125,-0.1153411865234375,0.6500892639160156,-0.05025672912597656,7.0,5.0,02-23,0.21226179599761985
01-10,-0.6673638820648193,0.39387083053588867,-0.1314988136291504,0.22292804718017578,0.6314435005187988,1.221693038940428,0.3262033462524432,-0.7056503295898438,0.44179630279541016,0.04227447509765625,0.7217273712158203,0.0768890380859375,9.0,3.0,02-24,0.2145260771115621
01-11,-0.7376415729522705,0.42043256759643555,-0.034705638885498935,0.3049125671386719,0.5269942283630362,1.422752380371092,0.3135833740234375,-0.8619441986083984,0.45472240447998047,0.10675048828125,0.7447090148925781,0.21914863586425248,9.0,3.0,02-25,0.2399761875470472
01-12,-0.5970847606658936,0.526827335357666,0.012845039367675781,0.3458976745605469,0.46105337142944247,1.470207214355467,0.4650430679321289,-0.7042226791381818,0.38365840911865234,0.2465991973876953,0.832870483398441,-0.08550071716308771,9.0,3.0,02-26,0.2798494696617127
01-13,-0.4915344715118408,0.4919624328613281,-0.034705638885498935,0.2335486412048331,0.4721188545227051,1.4583415985107404,0.5399951934814453,-0.3662395477294922,0.331298828125,-0.08539390563964844,0.840978622436527,-0.5655565261840838,7.0,5.0,02-27,0.2354011734326679
01-14,-0.3935210704803467,0.5420398712158203,0.14703941345214755,0.263916015625,0.48317861557006747,1.505790710449217,0.639923095703125,-0.5802907943725586,0.3903236389160174,-0.1800403594970703,0.9220733642578125,-0.2982501983642596,8.0,4.0,02-28,0.28684852520624765
01-15,-0.48561644554138184,0.5421075820922852,0.14703941345214755,0.2120542526245126,0.5601820945739764,1.306161880493164,0.6274309158325178,0.18250083923339666,0.4429025650024414,-0.4275779724121094,0.9145526885986364,-0.1719398498535174,9.0,3.0,02-29,0.3208164970080058
01-16,-0.5377283096313477,0.5160269737243652,0.22416210174560547,0.24317216873168945,0.48350238800049006,1.317896842956543,0.2513847351074219,0.1995601654052752,0.4166126251220721,-0.6969566345214879,0.8508739471435582,-0.21704959869384943,9.0,3.0,03-01,0.2542881170908613
01-17,-0.4539821147918697,0.5514483451843253,0.3012866973876953,0.2120542526245126,0.4177713394165057,1.4245386123657209,0.18854522705077947,0.1821956634521502,0.4626169204711914,-0.6611366271972692,0.7235202789306641,-0.4123897552490199,9.0,3.0,03-02,0.2447057366371155
01-18,-0.6101572513580322,0.4983186721801758,0.23380708694458008,0.2017402648925799,0.3963007926940918,1.401413917541504,0.3273916244506836,0.3153285980224627,0.3980112075805664,-0.5966625213623082,0.6526355743408239,-0.8364267349243164,9.0,3.0,03-03,0.1984751025835676
