,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0040000006556510925,0.05300000309944152,0.019999999552965157,0.0,0.0010000001639127714,0.008999999612569807,0.0,0.009999999776482586,0.0,0.012999998405575752,0.07500000111758709,0.0,8.0,4.0,02-16,0.015416666865348816
01-03,0.0040000006556510925,0.05300000309944152,0.019999999552965157,0.03500000108033419,0.0010000001639127714,0.008999999612569807,0.0,0.009999999776482586,0.0,0.012999998405575752,0.07500000111758709,0.0,9.0,3.0,02-17,0.01833333362204333
01-04,0.0040000006556510925,0.05300000309944152,0.019999999552965157,0.03500000108033419,0.0010000001639127714,0.008999999612569807,0.009999997913837433,0.009999999776482586,0.0,0.012999998405575752,0.07500000111758709,0.0,10.0,2.0,02-18,0.019166666781529784
01-05,0.0040000006556510925,0.05300000309944152,0.019999999552965157,0.03500000108033419,0.0010000001639127714,0.008999999612569807,0.009999997913837433,0.009999999776482586,0.0,0.012999998405575752,0.07500000111758709,0.0,10.0,2.0,02-19,0.019166666781529784
01-06,0.0040000006556510925,0.05300000309944152,0.019999999552965157,0.03500000108033419,0.0010000001639127714,0.008999999612569807,0.009999997913837433,0.009999999776482586,0.0,0.012999998405575752,0.07999999634921551,0.0,10.0,2.0,02-20,0.019583333050832152
01-07,0.0040000006556510925,0.05300000309944152,0.019999999552965157,0.03500000108033419,0.0010000001639127714,0.008999999612569807,0.009999997913837433,0.009999999776482586,0.0,0.012999998405575752,0.07999999634921551,0.0,10.0,2.0,02-21,0.019583333050832152
01-08,0.0,-0.012000000104308135,0.019999999552965157,0.03500000108033419,0.0010000001639127714,0.004999999888241289,0.009999997913837433,0.009999999776482586,0.0,0.012999998405575752,0.07999999634921551,0.0,8.0,4.0,02-22,0.013499999418854713
01-09,0.0,-0.012000000104308135,0.019999999552965157,0.03500000108033419,0.0010000001639127714,0.004999999888241289,0.009999997913837433,0.00599999725818634,0.0,0.012999998405575752,0.07999999634921551,0.0,8.0,4.0,02-23,0.01316666587566336
01-10,0.0,-0.010999999940395362,0.019999999552965157,0.08500000182539225,0.0,0.004999999888241289,-0.019999999552965164,0.00599999725818634,0.0,0.012999998405575752,0.07999999634921551,0.0,6.0,6.0,02-24,0.014833332815517982
01-11,0.0,-0.010999999940395362,0.019999999552965157,0.08500000182539225,0.0,0.004999999888241289,-0.019999999552965164,0.00599999725818634,0.0,0.012999998405575752,0.07999999634921551,0.0,6.0,6.0,02-25,0.014833332815517982
01-12,0.0,-0.010999999940395362,0.019999999552965157,0.08500000182539225,0.0,0.004999999888241289,-0.019999999552965164,0.0,0.0,0.012999998405575752,0.07999999634921551,0.0,5.0,7.0,02-26,0.014333333044002453
01-13,0.0,-0.010999999940395362,0.019999999552965157,0.07500000391155481,-0.0010000001639127714,0.004999999888241289,-0.019999999552965164,0.0,0.0,0.012999998405575752,0.09000000171363352,0.0,5.0,7.0,02-27,0.01425000031789144
01-14,0.0,-0.010999999940395362,0.019999999552965157,0.07500000391155481,-0.0010000001639127714,0.004999999888241289,-0.019999999552965164,0.0,0.0,0.012999998405575752,0.09000000171363352,0.0,5.0,7.0,02-28,0.01425000031789144
01-15,0.0,-0.010999999940395362,0.019999999552965157,0.07500000391155481,-0.0010000001639127714,0.004999999888241289,-0.019999999552965164,0.0,0.0,0.012999998405575752,0.09000000171363352,0.0,5.0,7.0,02-29,0.01425000031789144
01-16,0.0,-0.010999999940395362,0.019999999552965157,0.03700000140815973,-0.0010000001639127714,0.004999999888241289,-0.019999999552965164,0.014999998733401299,0.0,0.012999998405575752,0.09000000171363352,0.0,6.0,6.0,03-01,0.01233333333705862
01-17,0.0,-0.010999999940395362,0.019999999552965157,0.03700000140815973,-0.0010000001639127714,0.004999999888241289,-0.019999999552965164,0.014999998733401299,0.0,0.012999998405575752,0.09000000171363352,0.0,6.0,6.0,03-02,0.01233333333705862
01-18,0.0,-0.010999999940395362,-0.004999998956918716,0.03700000140815973,-0.0010000001639127714,0.004999999888241289,-0.019999999552965164,0.014999998733401299,0.0,0.012999998405575752,0.09000000171363352,0.05000000447034836,6.0,6.0,03-03,0.014416667167097328
01-19,0.0,-0.010999999940395362,-0.004999998956918716,0.03700000140815973,-0.0010000001639127714,0.004999999888241289,-0.019999999552965164,0.014999998733401299,0.0,0.012999998405575752,0.08499999903142454,0.05000000447034836,6.0,6.0,03-04,0.014000000276913246
01-20,0.0,-0.010999999940395362,-0.004999998956918716,0.03700000140815973,-0.0010000001639127714,0.004999999888241289,-0.019999999552965164,0.0,0.0,0.012999998405575752,0.09000000171363352,0.05000000447034836,5.0,7.0,03-05,0.013166667272647219
