,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9356861114501935,-0.16350746154785334,2.039258956909178,-0.5583438873291016,-0.6078004837036151,-2.4239883422851562,1.653726577758789,-5.078306198120121,-1.6245861053466797,-0.7781028747558594,-2.7627410888671875,-4.232463836669922,2.0,10.0,02-16,-1.2893784046173102
01-03,-0.3518829345703125,-0.33519649505615234,2.039258956909178,-0.21995258331298828,-0.7640905380249023,-2.4239883422851562,2.4536304473876953,-5.88974571228027,-1.9959201812744176,-0.5693473815917827,-2.7144432067871094,-4.0346832275390625,2.0,10.0,02-17,-1.2338634332021068
01-04,-0.6637792587280273,-0.39242458343506037,2.0310029983520526,0.1438159942626953,-0.7640905380249023,-2.4239883422851562,2.4536304473876953,-5.88974571228027,-2.8871212005615305,-1.6985511779785085,-3.52587890625,-4.064353942871094,3.0,9.0,02-18,-1.473457018534342
01-05,-0.7197608947753888,-0.4333028793334961,2.0310029983520526,0.1776561737060547,-0.9464311599731445,-2.4239883422851562,4.09837532043457,-5.370058059692379,-2.933538436889652,-1.252563476562493,-4.250370025634766,-4.825801849365234,3.0,9.0,02-19,-1.4040650526682528
01-06,-1.015662670135498,-0.2697916030883807,1.5934324264526385,0.3214731216430682,-1.0853586196899396,-2.4239883422851562,5.599319458007809,-5.370058059692379,-2.469367980957035,-0.29416656494140625,-3.989555358886726,-6.645366668701172,3.0,9.0,02-20,-1.337424238522848
01-07,-0.6157956123352051,-0.26161670684814453,1.5769195556640643,0.4060688018798828,-1.0853586196899396,-2.4239883422851562,5.599319458007809,-5.370058059692379,-1.9773521423339773,0.10438156127929688,-3.3133583068847656,-6.91236495971679,4.0,8.0,02-21,-1.189433614412942
01-08,-0.9037003517150879,-0.35154819488525035,1.4778480529785156,0.4060688018798828,0.5817556381225586,-2.4239883422851562,6.561002731323239,-5.54328727722168,-2.2837085723876918,0.5313949584960938,-5.100444793701172,-5.705913543701172,5.0,7.0,02-22,-1.06287674109141
01-09,-0.7837371826171875,-0.6295156478881836,1.2879505157470703,0.4060688018798828,0.2083921432495135,-2.4239883422851562,6.561002731323239,-5.54328727722168,-2.0423393249511683,0.8540267944335938,-5.216365814208984,-6.981586456298828,5.0,7.0,02-23,-1.1919482549031575
01-10,-1.0396528244018555,-0.14715766906738104,1.0485277175903303,0.08459758758544922,0.2083921432495135,-2.4239883422851562,6.785693168640133,-4.923315048217773,-3.1284942626953054,0.645263671875,-4.665748596191406,-7.921039581298835,5.0,7.0,02-24,-1.289743502934774
01-11,-1.4315218925476065,-0.42512607574462713,0.9411954879760742,0.24533081054687145,0.2083921432495135,-1.9920806884765625,6.785693168640133,-5.54328727722168,-1.9959259033203054,0.5503768920898438,-3.8832969665527415,-8.49459457397461,5.0,7.0,02-25,-1.252903739611308
