,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.276956086550616,-17.353750276610523,-19.225420039139554,4.309133769816883,-13.056372734627363,-20.316485509116035,7.5016585365524096,6.700945202667199,17.36462684231165,-16.02341638970149,22.79127214447886,-11.090745856659456,5.0,7.0,-4.889625866381503
01-03,-8.404148978514861,-15.628622624991282,-21.50791344541444,4.129512824122866,-10.80118488795827,-17.91730577612149,15.985823764323898,9.53567918788435,18.299504552054245,-15.834903204186713,21.928896781757018,-8.035444866784545,5.0,7.0,-2.3541755561524353
01-04,-10.703950520028402,-12.962964564834731,-20.315070862062388,-6.1004278601078,-8.249254351216791,-7.9140248831201685,18.565653791331282,12.573410372483549,17.87962979194105,-14.316896690247722,17.458638194693517,-15.134964218520613,4.0,8.0,-2.435018483307435
01-05,-20.209416889581792,-9.782205993369553,-14.742536180875296,-6.147355261010938,-11.058267800824694,3.4105844251103816,22.196486576293477,12.374381620791503,17.238160890533845,-15.170156539974613,13.939084845535946,-14.876566904609309,5.0,7.0,-1.9023172676650872
01-06,-15.376882033168506,-6.238466314280091,-14.624973898966918,-9.385265368947557,-11.455847554138373,1.9529539309709287,23.178931081183325,13.559318057760034,16.048512770782782,-6.96926973672061,12.186132306292254,-14.619326835290671,5.0,7.0,-0.9786819662102836
01-07,-11.95980459164959,-6.829089594128283,-16.01223035211099,-9.339403944448971,-12.938326911695967,-6.358114301815842,21.679798277806757,13.634313165655252,11.127596817048188,-4.837813852533788,3.8269263047438398,-7.621951396801423,4.0,8.0,-2.135675031660901
01-08,-27.135676995199326,-3.843362831307626,-13.646060794039075,-5.4945054945054945,-14.66330345934094,-7.0593748105134955,19.892367320676243,18.05918236443494,10.82992592833764,-4.008827257000527,3.0362375322726756,-9.17683599464684,4.0,8.0,-2.767519540902652
01-09,-27.77777884811936,-3.2585068471534964,-13.457905879109097,-3.582218044769267,-14.726237560447123,-6.778872390436666,19.340610872202006,13.635690820347024,13.303589339644692,-2.6629104223230136,0.9402537696569933,-12.317076248473079,4.0,8.0,-3.111780119915032
01-10,-17.943545557271705,-2.5899325196501377,-15.72979574850389,-5.744124112788232,-13.908118252971907,-2.7063616572166733,21.658555019476236,14.207888650376695,9.085412295563433,-1.3360003971750645,-2.5465215602134466,-6.755153385706815,3.0,9.0,-2.025641435506792
01-11,-19.023396745399573,-3.86016536282551,-16.37699557233628,-6.832026658393205,-21.739137091226972,0.7657660831153773,24.878838338043675,14.63522028395072,10.742807270020744,-3.34454271199011,-2.9030386165206594,-0.876165953137807,4.0,8.0,-1.9944030613916333
01-12,-10.16949091661122,-5.16224032155984,-17.89474087232091,-3.1331646433664533,-20.964494955043843,6.374840442955579,25.000001709093777,14.312506879774563,11.807405884140275,-1.6783583868258154,1.9970447383278591,-5.016727140463884,5.0,7.0,-0.37728479849165963
01-13,-9.700002670288068,-5.715336242977641,-15.789476141659092,-3.3831302724969294,-23.276450076482753,3.588620048729642,20.61703237982345,12.956277656693747,10.412064960073865,-2.1129868064289536,-1.3965937169374965,-9.234661602762747,4.0,8.0,-1.9195535403927486
01-14,-3.000001907348633,-8.702059845030742,-12.876382699408753,-9.086699209789977,-19.207920268544644,1.7226121915301742,20.13671034693447,14.673205204411863,7.770058632112724,-1.4136452884184465,0.7676462246460298,-5.784351118605116,5.0,7.0,-1.2500689781259202
01-15,-9.300003051757795,-12.016844232095066,-12.51784451268697,-13.397593670580775,-10.898662102482975,0.8833871951528046,20.432294762701932,19.925277957741777,6.145537225913654,-1.726263051495725,-1.0342863914892138,-0.6916042661051678,4.0,8.0,-1.183050344765293
01-16,-6.46765777307657,-11.67180583013899,-12.974911596552516,-12.207923019152018,-12.045891611659188,0.4858600086942748,16.000784797179083,16.628505135375356,5.26861885183252,-2.1129868064289536,4.328669529138779,-3.4266019435289166,5.0,7.0,-1.5162783548597611
01-17,-6.756762785208849,-7.449963910248571,-15.120523814504114,-16.658406532683244,-15.041425875038755,-0.4805618754245341,18.043473376955564,13.303569989139467,9.56392604553516,-2.652285371595557,1.0534365958725282,-10.906040547672783,4.0,8.0,-2.75846372540614
01-18,-11.630442072628727,-5.150526267726167,-15.91075684751706,-20.327220455931027,-24.156925306690297,-2.1367521715857376,18.9405759491986,13.7016790431015,9.514370898208076,-2.7495363748295683,-6.5940630317914595,-11.973779418615356,3.0,9.0,-4.872781338067269
01-19,-8.21918551588757,-6.035111958015447,-22.65260518847449,-24.59097206599521,-25.619829174078664,-4.1394284270566075,18.478470431596218,17.25607826820013,10.418735796491008,-1.935306890872384,-12.888033773832467,-7.664238288220979,3.0,9.0,-5.632618898845538
01-20,-5.225412058625173,-6.583757231216292,-21.868099947871727,-28.31383692169552,-19.137813659020267,-3.1061229675382105,19.957536920503433,21.232784831797918,6.861770768151736,-4.86092059951347,-13.838514442236407,-8.238830081445927,3.0,9.0,-5.260101282392492
01-21,-10.96311137020133,-8.193122745488104,-17.768204697978916,-25.14676739408127,-19.293654784990725,-1.5293062404490778,21.327934296203846,19.556886175637516,5.022546846882709,-5.700980748553418,-12.215359988803511,-3.475765725043038,3.0,9.0,-4.864908864738776
