,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.647066788832415,-20.55974009962355,14.10146455017118,19.688113184221802,-3.5529790741177467,-19.12375113266474,-0.08143509038509211,-33.37663262544687,0.6472454953393605,-7.3529413139668875,7.722459018734574,-11.028098209928594,4.0,8.0,-5.880280173874915
01-03,-36.84210526315789,-30.84111285320065,10.803571953153131,17.60000228881836,-3.6175800377970697,-12.90704786236915,1.2305137300550824,-35.30962122921705,0.967739474388861,-6.617649052519874,8.036068702532658,-9.8897144038949,5.0,7.0,-8.11557787943404
01-04,-30.0,-29.330254117868837,13.043478260869565,14.049997329711934,-5.749362553718133,-7.49999390092034,0.08298944998794937,-33.55006997848776,0.0,-9.558827448056304,5.919248198093905,-9.248762132734841,4.0,8.0,-7.653463074426905
01-05,-30.0,-27.90697107062354,9.47826219641644,10.850000381469727,-5.514949589283198,-8.956985970927601,2.5101247776626163,-29.837694398943505,0.6451637514175907,-10.539214013402882,4.097710963625177,-9.442668939325245,5.0,7.0,-7.884768492659536
01-06,-30.0,-28.023252796649782,8.95651941714081,11.499996185302734,-4.1994773814605955,-7.6878257947517366,4.836192670187007,-26.71659586141077,2.5806427001953125,-9.024392104730374,6.49251052430691,-9.715300730161529,5.0,7.0,-6.750081931002668
01-07,-27.60000228881836,-28.953484426388187,9.130436441172725,13.300487473228998,-3.7230547302525103,-14.165670059823887,1.0920389468102918,-22.596746744351258,4.575162095024243,-6.175777631955457,7.733127646238441,-5.795612287040546,5.0,7.0,-6.098257963846291
01-08,-20.10000228881836,-29.707601230295637,8.181814713911576,12.95746301116024,-6.307490284521385,-13.445376900565313,-0.4680220050311017,-23.34581563201936,5.194800369332063,-9.29095133323198,3.4682138705916277,-4.355282799757565,4.0,8.0,-6.434854209103766
01-09,-20.220225265706652,-29.40476641903682,14.983162591113826,13.086417869285302,-1.839682838756308,-13.68547843654194,2.211688280773775,-22.938140212241688,3.6303580918103235,-9.268290822098894,4.161849294619118,-2.3662569878883484,5.0,7.0,-5.13744707122236
01-10,-20.51282051282051,-27.432593503409358,15.833330154418945,6.430703103301965,-0.7884355023241385,-13.027963138812865,2.2399978637695455,-23.73540745332964,1.324508330376522,-9.999996278344149,4.701353313428294,-2.452501090713511,5.0,7.0,-5.618318726204907
01-11,-20.51282051282051,-24.942530159402803,17.741934491493915,3.788635339558001,-1.4647090988654197,-0.0547957746950109,1.0526324730805305,-25.526316862687537,1.324508330376522,-12.682928690096245,6.539611304304997,-2.6407234563913247,5.0,7.0,-4.781458551345407
01-12,-20.51282051282051,-25.82857404436384,15.241931030578954,-0.34895162855342937,2.2591371978666452,4.597696911330806,8.051164017272354,-16.40211980609379,4.635766524870247,-19.05939766687838,5.656794846190496,-4.603403523178237,6.0,6.0,-3.8593980544815576
01-13,-14.769226465469751,-26.057139805385066,13.951609640786266,0.992550170605949,1.4075069508922926,2.143620695611873,3.4003059864880414,-10.978841360123761,1.324508330376522,-18.673214574092807,8.40397659353428,-10.26502391198544,7.0,5.0,-4.093280645730133
01-14,-22.153844588842148,-27.885709490094868,10.254237445665835,1.6275737794246823,2.1941484344618076,0.8686202320814397,3.091187260443674,-15.740741616764334,3.6544862708603696,-18.09290326431747,8.471452189232298,-10.079575251735331,7.0,5.0,-5.315922383298671
01-15,-22.974356626852966,-32.731638700446084,11.167941321953649,5.647389397646535,1.2080493698644916,3.4744809283258355,2.8593500584033276,-13.288587872001761,3.6544862708603696,-20.749998092651367,4.081632505950553,-10.572190147991162,7.0,5.0,-5.685286798911548
01-16,-21.72588128701297,-31.330976668115714,13.166666030883803,8.463258179551762,1.5436211283541974,6.080351979340163,-3.3333338379229036,-11.649213115693353,2.6845612669198786,-20.749998092651367,4.535143224154547,-14.513073180321395,6.0,6.0,-5.569072864376113
01-17,-20.12012287220363,-28.160917965262332,13.094242909045573,7.055636952631487,0.0,8.162186707437142,2.4390259031121326,-11.06770733895245,7.936507936507936,-19.25000190734865,3.476939534307047,-14.500579192555252,6.0,6.0,-4.244565777773416
01-18,-29.171152306511132,-29.05091638274437,13.02169887772113,5.6535502736022964,0.6779686879303496,2.5414418902014235,4.837428019708449,-6.491878766924147,7.936507936507936,-14.25000190734865,-11.051324888894557,-12.45727571648179,6.0,6.0,-5.650329523602754
01-19,-28.06830465915201,-28.01377232717445,13.856426634739524,9.000451000378867,-1.5582624571121166,4.854376922522968,4.534603887531689,-3.0193237688703416,9.20634799533419,3.624734984286509,-7.151414139328178,-5.977093931184037,6.0,6.0,-2.3926024881689485
01-20,-29.72972972972973,-28.1285855170486,15.859763698919101,3.4003788937249597,-1.3522637578159864,9.025271042217051,4.837428019708449,-9.178747021639309,2.721085875648499,4.592903325380577,-6.597773678376442,-10.6915910667348,6.0,6.0,-3.770154992978853
01-21,-27.027027027027028,-26.176805085941822,11.91275224165467,-9.420681298347876,-0.6040278851817057,5.6684563103963965,1.823945666124876,-10.024153991225045,-2.768170086397627,0.6521722544794343,-10.324970316837197,-7.751095719057247,4.0,8.0,-6.169967078113348
