,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.215197203656361,-11.778750673124279,15.921341586780692,-3.918972264196353,19.299951443451757,-7.55555411901134,1.4955134596211366,-178.08988764044943,-7.453416149068323,-46.42857142857143,12.048192771084338,-72.0,5.0,7.0,-22.853746317485577
01-03,1.6277801122203328,-12.540064172980664,13.704420807732426,-2.519549864907009,18.473505317980155,-6.747466717993002,9.804878048780488,-211.32075471698113,-9.49367088607595,-45.357142857142854,14.457831325301203,-84.0,5.0,7.0,-26.159186133672165
01-04,2.5268808999239707,-8.749519203391202,14.53715969306737,-3.6490017064023834,15.167720816093752,-5.010022320089528,12.2865275142315,-166.1290322580645,-10.759493670886076,-44.642857142857146,9.63855421686747,-77.55102040816327,5.0,7.0,-21.861175297472503
01-05,-5.899533515897351,-9.90136676034762,13.624515649646227,-2.6064281888436573,13.627446652164052,-4.2163931255925995,13.029162746942616,-166.48936170212767,-13.60759493670886,-42.5,5.577689243027888,-93.33333333333333,4.0,8.0,-24.39126643925586
01-06,-16.5445742053474,-8.687404134310059,13.070408835563166,-4.170294070234903,11.944024792524585,-1.432449200404019,13.301204819277107,-148.93617021276594,-10.917721518987342,-38.81118881118881,9.541984732824428,-97.72727272727273,4.0,8.0,-23.280787641693493
01-07,-11.660568542280053,-8.952959682468949,12.157756380908754,0.8834613158218143,13.457761160981077,0.3409084688717216,13.590361445783133,-134.5744680851064,-12.993421052631579,-45.42124542124542,11.567164179104477,-87.5,6.0,6.0,-20.758770819355117
01-08,-7.509164910250875,-5.280406349922353,11.577568150141056,4.653980082538442,16.60079358790459,2.08332844589686,11.27710843373494,-124.24242424242425,-12.622950819672132,-43.32129963898917,10.909090909090908,-72.91666666666666,6.0,6.0,-17.399253584884885
01-09,0.2392271573755855,-1.486047123070573,11.403220068546558,4.305437186423705,15.612649594596723,2.992420954512433,9.950980392156863,-108.5,-12.993421052631579,-53.99239543726235,-0.36363636363636365,-64.58333333333334,6.0,6.0,-16.451241496360193
01-10,-2.229305356705376,-3.3210367592655192,15.776321574840374,3.1211000880700186,17.341896801697818,3.5272034309429765,12.857142857142856,-74.47698744769873,-16.89189189189189,-52.09125475285171,0.7272727272727273,-52.083333333333336,6.0,6.0,-12.311906005148316
01-11,-8.153642124303484,-6.463877319676545,20.361202623623452,6.0341225413607456,16.443786599562568,5.344375477178984,10.248604769152713,-90.41095890410958,-16.89189189189189,-59.31558935361216,-4.615384615384616,-51.11111111111111,5.0,7.0,-14.877530275767578
01-12,-2.9506102940099326,-3.918610453491271,18.759101608092017,7.740324781953947,17.36585224620995,7.841706604453175,11.01609657947686,-50.55762081784386,-17.06081081081081,-33.75,-5.0,-54.54545454545454,5.0,7.0,-8.755002091785371
01-13,-1.3092272385871269,-4.822907417368398,19.31255154273596,14.29143149644449,11.355309154150829,6.6444026568529795,0.7230255839822024,-35.31598513011153,-20.347826086956523,-29.375,-3.4090909090909087,-54.54545454545454,5.0,7.0,-8.06656424111688
01-14,3.927681715761381,-4.257720599531492,19.475981988172066,18.23182835106573,14.227845200247707,-0.07809210999641482,-4.338153503893214,-37.9182156133829,-23.851590106007066,-28.971962616822427,-3.802281368821293,-116.12903225806453,4.0,8.0,-13.623642576772705
01-15,4.426427671459457,-4.414516009600518,21.769861478957147,17.124652969830084,13.753720935953776,0.5857109777756908,-1.9466073414905452,-39.0625,-24.733096085409255,-35.294117647058826,1.7241379310344827,-119.35483870967742,6.0,6.0,-13.785096985685493
01-16,1.1658009763198764,-6.172380868299912,22.297108490172253,16.926146660031023,14.051639261922114,-1.288560120546004,-10.63953488372093,-14.074074074074074,-28.623853211009177,-46.808510638297875,1.7241379310344827,-122.58064516129032,5.0,7.0,-14.501893803146546
01-17,12.148338017897316,-5.734631509062547,17.893179716381212,16.760004029812354,12.85997877118909,1.737448582960131,-14.388489208633093,-18.007662835249043,-25.852782764811487,-45.0354609929078,0.3448275862068966,-153.84615384615387,6.0,6.0,-16.760117037697572
01-18,-1.7777809211838607,-5.497388262147722,18.353499671356612,14.200004830820138,11.60714691442152,-2.084143599014823,-14.93975903614458,-11.594202898550725,-25.314183123877914,-41.48936170212766,-0.33783783783783783,-114.28571428571428,3.0,9.0,-14.429976687500094
01-19,1.716741128680272,-5.261197130525722,17.881383189662262,17.280003625179553,4.778849588201551,-3.32031188966708,-17.77777777777778,9.411764705882353,-18.850987432675044,-41.07142857142857,12.460063897763577,-172.72727272727272,6.0,6.0,-16.29001411616478
01-20,6.910568075158823,-3.2089535639595788,17.940395846239973,15.924589081295604,3.8994357642538064,-3.038564034988337,-23.17624273724984,2.3529411764705883,-24.813432835820894,-34.12162162162162,14.106583072100312,-140.0,6.0,6.0,-13.935358481510098
01-21,-2.5067772650349247,-1.4179056835722972,17.33571219142262,8.425819536637201,3.948716601597794,-3.72548765619004,-28.276307295029053,-4.411764705882353,-25.563909774436087,-27.24358974358974,12.738853503184714,-140.0,4.0,8.0,-15.89138669090768
01-22,3.794035831934142,-1.6418471494792313,16.145367141494983,8.047884148655953,5.11651538303207,-6.392153783130423,-26.662362814719177,17.798594847775178,-24.85981308411215,-27.652733118971064,8.053691275167784,-136.0,6.0,6.0,-13.687735110195995
01-23,-3.0428732733092874,-2.4705466249800403,15.844546067583373,5.432946405383963,6.281659408769233,-5.490190204939467,-23.492462311557787,41.92913385826771,-26.996197718631176,-33.881578947368425,9.731543624161073,-128.0,5.0,7.0,-12.01283497638507
01-24,-12.375531496169575,-5.353651536621856,13.6503092009221,6.6029919780609,4.913880786853126,-5.329152654049801,-32.76203032300593,43.59464627151052,-39.878542510121456,-34.21052631578947,7.718120805369128,-143.47826086956522,5.0,7.0,-16.408978888550628
