,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.01999999955296517,0.09000000357627863,-0.010000005364418002,-0.11500000208616257,0.01899999380111693,0.014899998903274508,-0.004999995231628446,0.07800000533461574,0.03399999812245369,-0.012000001966953278,-0.004399999976158142,6.0,5.0,02-16,0.009124999555448687
01-03,0.0,0.01999999955296517,0.09000000357627863,-0.010000005364418002,-0.11500000208616257,0.01899999380111693,0.014899998903274508,-0.004999995231628446,0.05800000205636023,-0.004900000989437089,0.0,-0.004399999976158142,5.0,6.0,02-17,0.005216666186849268
01-04,0.0,0.01999999955296517,-0.030000030994415283,-0.019999995827674838,-0.11500000208616257,0.01899999380111693,0.014899998903274508,-0.004999995231628446,0.039999999105930314,-0.005000002682209015,-0.005699999630451202,-0.007500000298023224,4.0,7.0,02-18,-0.007858336282273138
01-05,0.0,0.01999999955296517,-0.07999998331069946,-0.019999995827674838,-0.11500000208616257,0.01899999380111693,0.015000000596046476,-0.004999995231628446,0.039999999105930314,-0.004699997603893266,-0.005699999630451202,-0.008500000461935997,4.0,7.0,02-19,-0.01207499842469891
01-06,0.0,0.01999999955296517,-0.07999998331069946,-0.030000016093254117,-0.11500000208616257,0.01899999380111693,0.015000000596046476,-0.004999995231628446,0.040100000798702226,0.03199999779462814,-0.01419999822974205,-0.008999999612569809,5.0,6.0,02-20,-0.010591666835049793
01-07,0.0,0.01999999955296517,-0.07999998331069946,-0.020000010728836115,-0.08000000566244124,0.01899999380111693,0.015000000596046476,-0.004999995231628446,0.039999999105930314,0.01999999582767488,-0.01419999822974205,-0.008500000461935997,5.0,6.0,02-21,-0.007808333728462462
01-08,0.0,0.01999999955296517,-0.10000002384185791,0.01999998092651356,-0.10000000149011612,0.01899999380111693,0.0,-0.004999995231628446,0.04999999701976776,0.01999999582767488,-0.005699999630451202,-0.008000001311302185,5.0,6.0,02-22,-0.0074750045314431295
01-09,0.0,0.01999999955296517,-0.08000004291534424,0.03000000119209284,-0.14999999850988388,0.01899999380111693,-0.005000010132789612,0.008000001311302157,0.039999999105930314,-0.020000003278255463,-0.005699999630451202,-0.007500000298023224,5.0,6.0,02-23,-0.012600004983445018
01-10,0.0,0.01999999955296517,-0.08000004291534424,0.03000000119209284,-0.14999999850988388,0.01899999380111693,-0.005000010132789612,0.008000001311302157,0.03499999642372133,-0.020000003278255463,-0.005699999630451202,-0.010000000707805157,5.0,6.0,02-24,-0.013225005241110926
01-11,0.0,0.01999999955296517,-0.030000030994415283,0.03000000119209284,-0.14999999850988388,0.01899999380111693,-0.005000010132789612,0.008000001311302157,0.05000000074505808,-0.019900001585483537,-0.002000000327825553,-0.010830000974237919,5.0,6.0,02-25,-0.00756083716017505
01-12,0.0,0.0300000049173832,-0.06000000238418579,0.03000000119209284,-0.14999999850988388,0.01899999380111693,0.014899998903274508,0.008000001311302157,0.05000000074505808,-0.004000000655651065,-0.002000000327825553,-0.012250001076608896,6.0,5.0,02-26,-0.006362500173660622
01-13,0.0,0.0300000049173832,-0.06000000238418579,0.03000000119209284,-0.14999999850988388,0.01899999380111693,0.014899998903274508,0.008000001311302157,0.035099998116493225,-0.0071000009775161604,0.0,-0.008600001223385334,6.0,5.0,02-27,-0.007391667071109025
01-14,0.0,0.0300000049173832,-0.07999998331069946,0.04999998211860651,-0.14999999850988388,-0.006000004708766951,0.014899998903274508,0.007500007748603793,0.031989999115467085,0.021800003945827512,0.0,-0.01069999998435378,6.0,5.0,02-28,-0.007542499147045121
01-15,0.0,0.0300000049173832,-0.0899999737739563,0.04999998211860651,-0.14999999850988388,-0.006000004708766951,0.014899998903274508,0.007500007748603793,0.031989999115467085,0.014700002968311324,-0.002000000327825553,-0.01069999998435378,6.0,5.0,02-29,-0.009134165127761669
01-16,0.0,0.0300000049173832,-0.15999996662139887,0.06999999284744257,-0.14999999850988388,-0.006000004708766951,-0.005000010132789612,-0.002499997615814209,0.031989999115467085,-0.0018999949097633223,-0.002000000327825553,-0.008799999486654999,3.0,8.0,03-01,-0.017017497952717047
01-17,0.0,0.0300000049173832,-0.29999998211860657,0.06999999284744257,-0.14999999850988388,-0.03500000387430191,-0.005000010132789612,-0.002499997615814209,0.02699000388383864,-0.02959999442100525,-0.002000000327825553,-0.010799999348819256,3.0,8.0,03-02,-0.033992498725031815
01-18,0.0,0.0300000049173832,-0.29999998211860657,0.06999999284744257,-0.08999999612569809,-0.03500000387430191,-0.005000010132789612,-0.002499997615814209,0.015000000596046434,-0.003049999475479126,-0.002000000327825553,-0.011699999682605267,3.0,8.0,03-03,-0.027854165916020676
