,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.450000762939453,-8.070001602172855,-2.3299999237060547,3.779998779296875,-1.6700000762939453,-0.8799991607666016,-1.1599998474121094,-0.3299999237060547,-0.5,-2.3999996185302734,-0.6499998569488525,-0.1399998664855966,1.0,11.0,02-16,-1.9000001549720766
01-03,-7.440000534057621,-7.400001525878913,-2.139999389648434,3.3199996948242188,-1.379999160766598,-0.7399997711181641,-0.7399997711181641,0.039999961853027344,-0.5499992370605469,-2.1000003814697266,-0.7899997234344482,-0.11999988555908248,2.0,10.0,02-17,-1.669999976952871
01-04,-8.200000762939457,-6.2500019073486435,-1.3099994659423793,2.9200000762939453,-1.6199989318847656,-0.18000030517578125,-0.6499996185302734,0.010000228881835938,-0.6499996185302734,-3.5,-0.8299996852874747,-0.10999989509582697,2.0,10.0,02-18,-1.697499990463258
01-05,-9.130001068115238,-5.980001449584957,-1.0799999237060511,2.700000762939453,-0.75,-0.13000106811523438,-0.3400001525878942,0.039999961853027344,-0.2999992370605469,-3.800000190734865,-0.809999942779541,-0.009999990463258168,2.0,10.0,02-19,-1.6325001915295918
01-06,-10.770000457763668,-5.520000457763672,-0.9099998474121058,2.729999542236328,-0.7800006866455043,0.25,0.39999961853027344,0.23999977111816406,0.35000038146972656,-3.6000003814697266,-0.7599997520446777,-0.05999994277954235,5.0,7.0,02-20,-1.535833517710367
01-07,-9.360000610351559,-5.710000991821289,-0.6000003814697195,3.5200004577636754,-0.7399997711181605,0.19000053405762074,0.43000030517578125,0.5199995040893572,-0.10000038146972656,-3.3500003814697266,-0.8299999237060547,0.009999990463256836,5.0,7.0,02-21,-1.3350001374880456
01-08,-9.76000022888184,-6.100000381469727,-0.8699989318847798,3.030000686645508,-0.9899997711181605,0.2700004577636719,-0.020000457763671875,0.7599992752075213,-0.10000038146972656,-3.3500003814697266,-0.7100000381469727,-0.019999980926513672,3.0,9.0,02-22,-1.4883333444595348
01-09,-7.90000057220459,-5.780000686645504,-0.21999931335449574,2.8099994659423864,-1.470001220703125,0.6000003814697266,0.0,0.7799997329711896,-0.10000038146972656,-2.8999996185302734,-0.7800002098083505,-0.04999995231628418,3.0,9.0,02-23,-1.250833531220754
01-10,-7.54999923706055,-6.170000076293945,-0.889999389648441,2.100000381469723,-1.2000007629394531,1.0100002288818324,-0.5299987792968786,1.9099998474121076,-0.6499996185302734,-3.1999998092651385,-0.9600000381469727,0.09999990463256836,4.0,8.0,02-24,-1.3358331123987852
01-11,-8.439999580383304,-6.380001068115234,-2.009998321533203,2.0499992370605504,-0.5900001525878906,1.5799999237060582,-0.5,1.9600000381469709,-0.049999237060546875,-3.5,-0.690000057220459,-0.04999995231628418,3.0,9.0,02-25,-1.384999930858612
01-12,-8.269999504089359,-5.420000076293942,-2.2099990844726527,2.1800003051757777,-0.30999946594238637,1.779998779296875,-0.4399986267089879,1.6599998474121076,0.35000038146972656,-3.6999998092651367,0.07999992370605469,-0.21000003814697266,5.0,7.0,02-26,-1.2091664473215746
01-13,-8.70000076293945,-5.44000053405761,-2.1499996185302734,2.8000011444091832,-0.7299995422363317,1.7999992370605504,-0.049999237060546875,2.0199995040893555,0.049999237060546875,-4.050000190734863,0.03999996185302823,-0.3399999141693115,5.0,7.0,02-27,-1.2291667262713102
01-14,-7.210000991821289,-5.059999465942379,-1.8699989318847585,2.6599998474121094,-0.5,1.4599990844726562,0.020000457763675428,1.7099990844726562,0.5999994277954084,-3.65000057220459,-0.029999732971190518,-0.26999998092651367,5.0,7.0,02-28,-1.0116668144861845
01-15,-8.35000038146973,-5.880001068115234,-0.8700008392333984,2.70999908447266,-0.6700000762939418,1.4099998474121094,0.3800010681152379,1.8599996566772479,0.6999998092651349,-3.65000057220459,-0.03000020980834961,-0.25,5.0,7.0,02-29,-1.0533336400985711
01-16,-8.490000724792479,-6.530000686645504,-0.7399997711181676,2.25,-0.18000030517577414,1.3899993896484375,-0.10999870300293324,2.5,0.3000001907348615,-4.40000057220459,-0.07999992370605469,-0.23000001907348633,4.0,8.0,03-01,-1.1933334271113074
01-17,-6.910000801086426,-5.660001754760742,-1.2700004577636754,1.529998779296875,-0.13999938964843395,2.1199989318847656,0.19000053405761363,2.7200002670288086,1.7499990463256818,-4.40000057220459,-0.07999992370605469,-0.2899999618530287,5.0,7.0,03-02,-0.8700004418691005
01-18,-9.410000801086424,-5.010000228881832,-1.360000610351566,0.9199981689453125,-0.6300010681152344,2.210000991821289,0.4800014495849574,3.2100000381469727,1.599999427795412,-3.8500003814697283,-0.23999977111816406,-0.24000000953674183,5.0,7.0,03-03,-1.0266668995221455
01-19,-9.570000648498535,-5.150001525878903,-0.3099994659423828,0.9099998474121094,-0.6400012969970703,1.8899993896484375,0.17000007629394176,3.4099998474121076,1.6999988555908203,-3.8499994277954084,-0.5500001907348624,-0.2000000476837145,5.0,7.0,03-04,-1.0158337155977883
01-20,-9.40000057220459,-4.520000457763668,0.2999992370605433,-0.06999969482421875,-0.4200000762939453,2.190000534057617,-0.32999992370605824,3.3599996566772443,1.199999809265135,-4.050000190734865,-0.26000022888183505,-0.19000005722045765,4.0,8.0,03-05,-1.0158334970474248
01-21,-12.130000114440918,-3.6200008392333984,1.8399982452392578,-1.010000228881836,-0.1400012969970703,1.9500007629394496,-0.020000457763671875,3.3599996566772443,-0.05000019073486506,-4.300000190734865,-0.2900002002716051,-0.2599999904632555,3.0,9.0,03-06,-1.2225004037221276
01-22,-10.279999732971191,-1.7800006866455114,0.75,-1.510000228881836,0.0699996948242223,1.8800010681152273,-0.5100002288818359,2.9600000381469727,0.14999961853027344,-4.500000000000002,-0.4500000476837145,-0.2799999713897705,5.0,7.0,03-07,-1.1250000397364304
01-23,-11.239999771118162,-0.18000030517578125,-0.21999931335449574,-1.0499992370605469,0.1399993896484375,2.1800003051757777,-0.4900016784667969,2.8400001525878906,-0.05000019073486506,-4.600000381469727,-0.19999980926513627,-0.1700000762939453,3.0,9.0,03-08,-1.0866667429606125
01-24,-12.289999008178713,-0.34000015258790484,0.21000099182128906,-1.4799995422363281,0.3600006103515625,2.639999389648434,-0.6499996185302734,3.020000457763672,-0.5999994277954084,-4.199999809265135,-0.019999980926512784,-0.4100000858306885,4.0,8.0,03-09,-1.1466663479805004
01-25,-11.909999847412115,-1.0900001525879048,-0.32999992370605824,-1.2299995422363281,0.5699996948242188,2.569999694824215,-0.8500003814697266,3.1000003814697266,-1.4499998092651385,-3.8999996185302734,0.029999971389770064,-0.3399999141693115,4.0,8.0,03-10,-1.2358332872390771
01-26,-10.509999275207523,-0.4800014495849503,-0.8799991607666051,-1.2999992370605433,0.8600006103515625,2.0000000000000036,-1.389999389648434,2.800000190734865,-0.8999996185302734,-4.099999427795408,0.23000001907348633,-0.529999971389771,4.0,8.0,03-11,-1.183333059151966
01-27,-11.010000228881834,-0.4900016784667933,-0.4600009918212926,-1.0799999237060582,0.4500007629394496,1.1299991607666051,-1.3699989318847656,2.820000648498535,-1.9499998092651385,-3.6499996185302734,0.23000001907348633,-0.46000003814697177,4.0,8.0,03-12,-1.3200000524520876
01-28,-10.489999771118166,1.2099990844726562,-0.620000839233402,-0.5499992370605504,0.4500007629394496,0.3899993896484375,-1.1199989318847656,2.6700000762939453,-1.5500001907348615,-3.6000003814697266,0.38000011444091797,-0.630000114440918,5.0,7.0,03-13,-1.121666669845582
01-29,-10.049999237060549,1.4399986267089773,-0.7399997711181641,-0.7700004577636754,0.07000160217285156,0.5799999237060511,-1.739999771118164,2.3400001525878924,-0.8000001907348615,-3.9499998092651367,0.38000011444091797,-0.5300002098083496,5.0,7.0,03-14,-1.1474999189376842
01-30,-8.059999465942385,1.7899990081787145,-0.7600002288818359,-0.010000228881835938,0.48999977111816406,-0.0699996948242152,-0.4500007629394531,2.289999961853029,-1.8499994277954084,-3.049999237060547,0.570000171661377,-0.49000000953674316,4.0,8.0,03-15,-0.8000000119209282
01-31,-7.909998893737793,1.8099994659423793,-0.9200000762939453,-0.4500007629394531,0.6100006103515625,0.010000228881832385,-1.0799999237060511,2.489999771118166,-0.9000005722045916,-2.75,0.5900001525878906,0.2999999523162846,6.0,6.0,03-16,-0.6833333373069767
02-01,-7.109999656677246,2.0100002288818395,-2.1700000762939453,-0.6800003051757812,0.07999992370605469,0.7399997711181641,-1.7700004577636683,2.239999771118166,-1.1500005722045916,-2.5999994277954084,0.019999980926513672,-0.03000020980834961,5.0,7.0,03-17,-0.8683334191640211
02-02,-6.089999198913574,1.0900001525878906,-1.5699996948242152,-0.2800006866455078,0.8400001525878906,1.460000991821289,-1.2100009918212855,3.030000686645506,-1.5500001907348615,-2.3000001907348633,0.25,-0.7300000190734859,5.0,7.0,03-18,-0.5883332490921015
02-03,-6.65000057220459,1.649999618530277,-1.9899997711181676,-2.1299991607666016,0.7900009155273438,1.590000152587887,-0.9500007629394496,2.9300003051757795,-0.9000005722045916,-1.5,0.22000002861022994,-0.4200000762939453,5.0,7.0,03-19,-0.6133333245913191
02-04,-5.170001029968262,3.4499988555908345,-1.1599998474121094,-2.239999771118164,1.0800018310546875,1.610000610351566,-0.5499992370605469,2.6100006103515607,0.20000076293945312,-1.6999998092651367,0.21000003814697266,-0.5999999046325684,6.0,6.0,03-20,-0.18833307425180937
02-05,-5.670001029968258,2.629999160766598,-0.10999870300292613,-2.0699996948242188,1.3799991607666016,2.010000228881836,-0.5,2.640000343322752,-0.4499998092651385,-2.4499998092651367,0.019999980926513672,-0.6299998760223389,5.0,7.0,03-21,-0.26666667064030963
02-06,-7.750000953674316,3.859998703002926,0.7900009155273438,-2.4399986267089844,1.4599990844726562,1.2800006866455078,-1.2899990081787074,2.210000038146976,-1.0,-2.3000001907348615,0.06999993324279785,-0.6099998950958256,6.0,6.0,03-22,-0.47666660944620726
02-07,-7.060000419616699,3.4200000762939418,0.9500007629394531,-2.8000011444091832,1.8799991607666016,1.5799999237060511,-1.2100009918212926,2.4399995803833026,-0.9499998092651385,-1.6500005722045916,0.19000005722045898,-0.6899998188018799,6.0,6.0,03-23,-0.32500026623408135
02-08,-5.120000839233398,3.569999694824215,1.2000007629394496,-2.9700012207031214,1.5500011444091726,1.1499996185302734,-0.9400005340576172,2.7599992752075213,-0.6000003814697301,-1.1000003814697266,0.09000015258789062,-1.0,6.0,6.0,03-24,-0.11750022570292258
02-09,-6.370000839233398,2.0999984741210973,1.0900001525878906,-2.850000381469723,0.21000099182128906,1.1799983978271484,-0.610000610351566,3.229999542236328,-1.550000190734865,-1.3500003814697266,0.05999994277954235,-0.9500000476837158,6.0,6.0,03-25,-0.4841670791308082
02-10,-2.7599992752075178,2.529998779296882,1.210000991821289,-2.4200000762939418,0.6700000762939418,1.2399997711181605,-0.35999870300293324,3.25,-0.8999996185302699,-1.1000003814697266,-0.13000011444091797,-0.5199999809265137,5.0,7.0,03-26,0.05916678905487105
02-11,-1.6400003433227557,1.3799991607666016,0.4200000762939382,-3.2199993133544957,0.6599998474121094,0.5599994659423828,-0.399999618530277,3.3299999237060547,-1.800000190734865,-1.4499998092651367,-0.1700000762939453,-0.6300001144409171,5.0,7.0,03-27,-0.24666674931844215
02-12,-2.3900003433227557,0.4799995422363281,0.649999618530277,-2.479999542236328,-0.6000003814697266,0.20999908447265625,-0.4899997711181676,2.940000534057617,-2.0,-1.75,-0.12999987602233887,-0.6400001049041735,4.0,8.0,03-28,-0.5166667699813843
02-13,-1.1800003051757812,-0.479999542236321,0.620000839233402,-2.6900005340576207,-0.13000106811523438,-0.29000091552734375,-0.6200008392333984,3.4099998474121076,-0.8999996185302734,-1.25,-0.1700000762939453,-0.6400001049041735,2.0,10.0,03-29,-0.36000019311904846
02-14,-0.8999996185302734,-0.479999542236321,1.6000003814697301,-2.6999988555908203,-0.3700008392333949,-0.6799983978271484,-0.9699993133544886,3.8400001525878906,-1.3999996185302734,-1.4499998092651367,-0.12999987602233887,-0.37999987602233887,2.0,10.0,03-30,-0.3349996010462428
02-15,-1.8699998855590803,-0.7700004577636648,1.5200004577636683,-2.239999771118164,-0.5200004577636683,-0.8800010681152344,-0.8999996185302699,4.249999999999998,-1.3500003814697266,-1.6999998092651367,-0.1400001049041748,-0.3600001335144043,2.0,10.0,03-31,-0.41333343585332144
02-16,-0.8899993896484375,-0.7700004577636648,1.360000610351559,-2.9799995422363317,-0.5400009155273438,-0.5599994659423828,-1.1200008392333984,3.820000648498535,-0.8999996185302734,-1.9499998092651367,-0.04999995231628418,-0.5799999237060547,2.0,10.0,04-01,-0.4299998879432678
02-17,-0.14999961853027344,-0.3199996948242152,1.680000305175792,-2.6800003051757812,-0.5900001525878942,-0.4899997711181676,-1.1200008392333984,3.7000007629394513,-0.75,-2.1000003814697266,0.0,-0.48000001907348633,2.0,10.0,04-02,-0.27499997615814165
02-18,0.6599998474121094,-0.4600009918212855,0.9899997711181605,-2.670000076293949,-0.8800010681152344,-0.1100006103515625,-1.1400012969970739,3.330000877380371,-1.0999994277954084,-2.1499996185302734,0.05000019073486328,-0.5699999332427979,4.0,8.0,04-03,-0.33750019470850673
02-19,0.630000114440918,-1.2399997711181676,1.5300006866455043,-2.649999618530277,-0.9400005340576136,-0.20000076293945312,-1.130001068115238,3.3000001907348633,-1.25,-1.3999996185302734,-0.1399998664855957,-0.619999885559082,3.0,9.0,04-04,-0.34250001112620126
02-20,2.439999580383299,-1.1200008392333949,1.4400005340576136,-2.929998397827152,-0.21999931335448863,-0.5,-1.4700012207031214,2.210000038146971,-1.6999998092651385,-1.1999998092651367,-0.26999998092651367,-0.5899999141693115,3.0,9.0,04-05,-0.3258332610130312
