,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3963661193847656,0.36370849609375,-0.6365165710449219,1.0499582290649414,0.7263422012329119,-0.35747337341308594,3.91634559631348,-0.6888160705566406,-0.17501831054687678,0.21883010864257812,1.5272884368896484,-0.26786804199218395,6.0,6.0,02-16,0.1900345484415696
01-03,-1.5134267807006836,0.3316526412963867,-0.6029481887817383,1.0763015747070312,0.7111129760742223,-0.137969970703125,4.086626052856445,-0.5940265655517578,-0.16205501556396307,0.3670682907104492,1.6138896942138672,-0.2142925262451172,6.0,6.0,02-17,0.4134943485260014
01-04,-1.5548906326293928,0.49439430236816406,-0.37296199798583984,1.1804170608520508,0.5725440979003942,-0.21323394775390625,4.843404769897461,-0.2085418701171875,-0.4213409423828107,0.4447193145751953,1.4800529479980469,-0.12500381469726207,6.0,6.0,02-18,0.5099632740020761
01-05,-2.0024538040161133,0.6164579391479492,-0.45252609252929865,1.081321716308592,0.9379959106445312,-0.2634010314941406,5.638027191162109,-0.22118091583251953,-0.40837478637695135,0.3388338088989258,1.188765525817871,-0.17857933044433238,6.0,6.0,02-19,0.5229071776072186
01-06,-3.308558464050293,0.4944000244140625,-0.4177169799804705,0.9696760177612287,1.2044734954833949,0.3010272979736328,5.776773452758789,-0.1643056869506836,-0.2657690048217738,0.2753009796142596,1.110041618347168,-0.0535736083984375,7.0,5.0,02-20,0.49348076184590645
01-07,-2.984161376953125,0.44015026092529297,-0.17280673980713068,1.0073060989379883,1.4039459228515625,0.1567821502685547,5.146125793457028,-0.15166759490966797,-0.32410526275634766,0.09882545471191406,1.1572751998901403,0.10714912414551137,8.0,4.0,02-21,0.49040158589681004
01-08,-3.1000185012817365,0.2589120864868164,-0.11934566497802734,0.9859828948974609,0.9897680282592773,0.2508525848388672,4.988460540771484,-0.20221996307373047,-0.36948204040527166,0.04235267639160156,0.9368438720703125,0.044647216796875,8.0,4.0,02-22,0.3922294775644941
01-09,-2.737818717956543,0.46604442596435547,-0.12431812286376953,0.9232587814331055,0.9258108139038086,0.288482666015625,5.322694778442386,-0.40444278717041193,-0.40837478637695135,0.409423828125,0.9132232666015625,-0.0535736083984375,7.0,5.0,02-23,0.4600342114766442
01-10,-2.959773063659668,0.5338582992553729,-0.2200450897216797,0.8592844009399414,0.9547491073608398,0.38256263732910156,5.448825836181641,-0.33492755889892756,-0.18798351287841797,0.409423828125,0.5904464721679688,-0.044647216796875,7.0,5.0,02-24,0.4526478449503581
01-11,-3.4573392868041974,0.3032989501953125,-0.22501850128174006,0.9320402145385742,0.8100833892822266,1.323282241821289,5.537122726440426,-0.3538866043090838,-0.27225208282470703,0.43765926361083984,1.0628070831298828,-0.3393001556396449,7.0,5.0,02-25,0.47987476984659816
01-12,-3.3048992156982404,0.5844039916992205,-0.37544918060302734,0.8592844009399414,1.2257881164550781,2.0256824493408203,5.410989761352539,-0.1643047332763672,-0.1750173568725586,0.684727668762207,1.0942955017089808,-0.4643077850341726,7.0,5.0,02-26,0.6167661348978685
01-13,-3.962216377258299,0.5227584838867205,-0.17528915405273438,1.4212732315063494,1.0963592529296875,0.7651176452636719,5.234418869018562,0.012639999389648438,-0.14261150360107422,0.5364894866943342,1.1808929443359304,-1.071475982666012,8.0,4.0,02-27,0.45152974128723206
01-14,-3.431726455688475,0.5227584838867205,-0.19020938873291016,1.3798742294311523,1.1892433166503906,0.3323936462402344,5.360540390014652,0.025277137756347656,-0.19446372985839844,0.48707771301269176,1.007694244384762,-1.0446891784668004,8.0,4.0,02-28,0.4536475340525306
01-15,-3.9512434005737287,0.5967350006103516,-0.18523788452148615,1.2908077239990234,0.9958572387695312,0.3323936462402344,5.467756271362312,0.0,-0.23335933685302734,0.44472312927245916,0.629806518554684,-1.0982608795166016,7.0,5.0,02-29,0.35749816894531267
01-16,-4.1317338943481445,0.4882402420043963,-0.03356647491455078,1.3861474990844727,1.2669029235839844,0.30103492736816406,5.152423858642575,0.031597137451171875,-0.12964248657226562,0.39531040191650213,0.5983180999755824,-1.258981704711914,8.0,4.0,03-01,0.3388375441233311
01-17,-3.821972846984865,0.5486488342285156,-0.2523689270019531,1.1628589630126953,1.1846733093261719,0.8780040740966797,5.221792221069336,0.06951427459716797,-0.07778263092041016,0.4517793655395508,0.4723567962646449,-1.8304386138916016,8.0,4.0,03-02,0.33392206827799437
01-18,-4.1463623046875,0.6966018676757795,-0.41025447845458984,1.0712833404541016,1.8485774993896484,-0.169336318969723,5.52451133728027,0.018959999084472656,0.05185985565185547,0.44472026824950994,0.07085227966308594,-2.9197711944580114,8.0,4.0,03-03,0.17347017923990826
01-19,-4.701246261596679,0.8914012908935565,-0.11685752868652344,0.9207563400268555,3.212937355041504,-0.21950721740722656,5.410991668701158,0.056876182556152344,-0.09723091125488281,0.3600101470947248,-0.275543212890625,-2.223312377929691,6.0,6.0,03-04,0.26827295621236025
