,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-21.0,-12.0,-5.0,2.0,0.0,0.0,0.0,-1.849999904632568,0.0,0.0,0.0,0.0,1.0,11.0,02-16,-3.154166658719381
01-03,-21.0,-12.0,-5.0,2.0,0.0,0.0,0.0,-1.849999904632568,0.0,0.0,0.0,0.0,1.0,11.0,02-17,-3.154166658719381
01-04,-21.0,-11.0,11.0,2.0,0.0,0.0,0.0,-1.849999904632568,0.0,0.0,0.0,0.0,2.0,10.0,02-18,-1.737499992052714
01-05,-33.0,-5.0,3.0,2.0,0.0,0.0,0.0,-1.849999904632568,0.0,0.0,0.0,0.0,2.0,10.0,02-19,-2.904166658719381
01-06,-33.0,-5.0,12.0,2.0,0.0,0.0,0.0,-1.849999904632568,0.0,0.0,0.0,0.0,2.0,10.0,02-20,-2.154166658719381
01-07,-33.0,-5.0,3.0,2.0,0.0,0.0,0.0,-1.349999904632568,0.0,0.0,0.0,0.0,2.0,10.0,02-21,-2.862499992052714
01-08,-33.0,-10.0,-3.0,2.0,0.0,0.0,0.0,-1.349999904632568,0.0,0.0,0.0,0.0,1.0,11.0,02-22,-3.779166658719381
01-09,-33.0,-11.0,-3.0,2.0,0.0,0.0,0.0,-1.349999904632568,0.0,0.0,0.0,0.0,1.0,11.0,02-23,-3.862499992052714
01-10,-26.0,-11.0,-6.0,5.0,0.0,0.0,0.0,-1.349999904632568,0.0,0.0,0.0,0.0,1.0,11.0,02-24,-3.279166658719381
01-11,-31.0,-11.0,4.0,5.0,0.0,0.0,0.0,-1.349999904632568,0.0,0.0,0.0,0.0,2.0,10.0,02-25,-2.862499992052714
01-12,-31.0,-12.0,4.0,5.0,0.0,0.0,0.0,-1.349999904632568,0.0,0.0,0.0,0.0,2.0,10.0,02-26,-2.9458333253860474
01-13,-43.0,-17.0,1.0,2.0,0.0,0.0,0.0,-1.349999904632568,0.0,0.0,0.0,0.0,2.0,10.0,02-27,-4.862499992052714
