,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.37000083923339844,1.7900009155273438,7.45000076293946,17.79999542236328,1.5599975585937642,10.589996337890625,23.0,-57.260009765625,3.660003662109375,47.39996337890625,140.44000244140625,148.58001708984375,11.0,1.0,02-16,28.78166405359904
01-03,0.37000083923339844,1.7900009155273438,7.45000076293946,17.93000030517578,1.5599975585937642,4.9499969482421875,25.790008544921875,-49.010009765625,1.0,48.47998046875,146.010009765625,154.9300537109374,11.0,1.0,02-17,30.104170004526765
01-04,0.37000083923339844,1.7900009155273438,3.549999237060547,17.93000030517578,1.5599975585937642,7.17999267578125,27.80999755859375,-36.410003662109375,-10.8900146484375,56.739990234375,131.82000732421875,143.989990234375,10.0,2.0,02-18,28.786663214365642
01-05,0.37000083923339844,1.7900009155273438,3.549999237060547,17.93000030517578,-3.160003662109375,7.17999267578125,27.739990234375,-23.83001708984375,-3.6199951171875,60.3800048828125,191.72003173828125,119.760009765625,9.0,3.0,02-19,33.31750122706095
01-06,0.37000083923339844,1.7900009155273438,3.549999237060547,17.93000030517578,-2.760002136230483,16.42999267578125,34.19000244140625,-13.6400146484375,-1.899993896484375,83.0999755859375,168.47003173828125,111.530029296875,9.0,3.0,02-20,34.9216685295105
01-07,0.37000083923339844,1.7900009155273438,3.549999237060547,17.93000030517578,-5.260002136230483,13.899993896484375,33.04998779296875,7.769989013671875,7.660003662109375,77.25,198.780029296875,78.71997070312466,11.0,1.0,02-21,36.292497793833384
01-08,0.37000083923339844,1.7900009155273438,3.549999237060547,17.93000030517578,-9.129997253417955,13.229995727539034,23.569976806640625,1.5,8.100006103515625,74.67999267578125,207.07000732421875,69.68994140625,11.0,1.0,02-22,34.362493673960365
01-09,-3.259998321533203,0.0,4.6699981689453125,17.93000030517578,-9.129997253417955,16.520004272460938,32.5,16.720001220703125,15.720001220703125,63.72003173828125,185.80999755859375,58.11999511718727,9.0,3.0,02-23,33.27666950225828
01-10,-3.299999237060547,0.0,4.3100013732910085,17.93000030517578,-9.129997253417955,16.520004272460938,37.910003662109375,29.970001220703125,32.33999633789068,72.6500244140625,189.58001708984375,56.199951171874545,9.0,3.0,02-24,37.0816669464111
01-11,-3.299999237060547,0.0,4.3100013732910085,17.93000030517578,-9.129997253417955,17.460006713867102,37.94000244140625,37.83001708984375,38.19000244140631,70.52001953125,189.25994873046875,30.420043945312727,9.0,3.0,02-25,35.9525038401286
01-12,-3.5799999237060582,0.0,3.700000762939446,17.93000030517578,-3.3499984741210938,9.990005493163977,43.47998046875,42.07000732421881,34.79998779296881,72.5,193.80999755859375,5.420043945312727,9.0,3.0,02-26,34.73083543777468
01-13,-3.5799999237060582,0.0,3.700000762939446,17.93000030517578,-3.3499984741210938,-0.009994506836022765,47.970001220703125,48.07000732421881,31.69000244140625,31.30999755859375,160.280029296875,-18.410034179687273,7.0,5.0,02-27,26.300000985463473
01-14,-3.9500007629394567,0.0,3.700000762939446,17.93000030517578,-3.3499984741210938,11.600006103515653,52.470001220703125,40.86999511718756,15.6400146484375,23.77001953125,151.33001708984375,4.2099609375,9.0,3.0,02-28,26.18500137329102
01-15,-3.9500007629394567,0.0,3.700000762939446,20.25,-3.3499984741210938,11.600006103515653,53.480010986328125,51.279998779296875,12.400024414062443,19.010009765625,146.2099609375,4.299926757812273,9.0,3.0,02-29,26.244161605834943
01-16,-3.219999313354492,0.0,3.700000762939446,20.25,-3.3499984741210938,6.990005493164091,64.489990234375,69.76998901367188,9.490020751953068,14.42999267578125,152.29998779296875,3.9200439453122726,9.0,3.0,03-01,28.230836073557516
01-17,-3.219999313354492,0.0,3.700000762939446,25.30999755859375,-3.3499984741210938,7.610000610351591,54.170013427734375,70.3900146484375,10.510009765624943,13.66998291015625,147.5999755859375,16.409912109374545,9.0,3.0,03-02,28.56665913263953
01-18,-3.860000610351559,2.80999755859375,3.700000762939446,25.30999755859375,-3.3499984741210938,10.720001220703125,56.670013427734375,82.91000366210938,19.279998779296875,7.54998779296875,147.01995849609375,-57.66998291015625,9.0,3.0,03-03,24.257498105367024
01-19,-3.860000610351559,2.80999755859375,4.0600013732910085,25.30999755859375,-3.3499984741210938,8.30999755859375,51.170013427734375,65.510009765625,25.260009765624943,16.8800048828125,173.0999755859375,-41.010009765625,9.0,3.0,03-04,27.01583321889241
01-20,-3.770000457763672,2.80999755859375,4.0600013732910085,21.669998168945312,-2.4499969482422017,8.30999755859375,58.420013427734375,56.44000244140625,29.8800048828125,36.75,165.9599609375,-50.22998046875,9.0,3.0,03-05,27.320833206176758
01-21,-3.770000457763672,2.80999755859375,4.0600013732910085,8.069999694824219,0.089996337890625,8.30999755859375,66.75,51.260009765625,29.760009765624943,37.91998291015625,168.3499755859375,-33.949951171875,10.0,2.0,03-06,28.30500157674153
01-22,-3.770000457763672,2.80999755859375,4.0600013732910085,8.069999694824219,0.089996337890625,9.009994506835938,63.230010986328125,57.589996337890625,29.590026855468693,42.30999755859375,175.40997314453125,-33.909912109375,10.0,2.0,03-07,29.540840148925778
01-23,-3.3099994659423864,2.80999755859375,6.319999694824219,8.069999694824219,0.089996337890625,8.339996337890625,63.709991455078125,41.329986572265625,30.460021972656193,32.91998291015625,154.239990234375,-28.909912109375,10.0,2.0,03-08,26.339170932769772
01-24,-3.159999847412106,2.80999755859375,6.319999694824219,8.069999694824219,0.089996337890625,9.639999389648409,56.339996337890625,41.3900146484375,17.660003662109375,40.52001953125,148.82000732421875,-18.27001953125,10.0,2.0,03-09,25.85250123341878
01-25,-3.159999847412106,2.80999755859375,6.319999694824219,8.069999694824219,-3.8000030517577983,29.129989624023438,55.94000244140625,27.8699951171875,18.859985351562443,36.8499755859375,119.6400146484375,-46.88995361328125,9.0,3.0,03-10,20.970000267028805
01-26,-3.159999847412106,2.80999755859375,6.939998626708977,8.069999694824219,-6.580001831054673,24.089996337890625,51.19000244140625,21.649993896484375,20.209991455078125,35.79998779296875,107.05999755859375,-117.22998046875,9.0,3.0,03-11,12.570831934611002
01-27,-3.159999847412106,2.80999755859375,6.939998626708977,8.069999694824219,-6.580001831054673,24.089996337890625,54.04998779296875,34.100006103515625,23.339996337890625,29.33001708984375,100.32000732421875,-87.72998046875,9.0,3.0,03-12,15.465002059936523
01-28,-3.159999847412106,2.80999755859375,6.939998626708977,8.069999694824219,-6.580001831054673,22.05999755859375,66.13000488281256,42.399993896484375,28.72998046875,35.6500244140625,100.0,-107.92999267578125,9.0,3.0,03-13,16.26000022888184
