,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9369258880615234,-5.883901596069336,2.095975875854492,0.7280197143554688,3.0041446685791016,0.9294414520263636,-2.8235492706298793,-7.182794570922852,-0.17461109161376953,0.7391815185546875,0.9146804809570312,-0.11788940429687855,6.0,6.0,02-16,-0.7256856759389244
01-03,-1.1778507232666016,-6.078468322753906,2.249679565429691,0.706390380859375,3.0938167572021484,0.36102485656737926,-0.6467323303222656,-6.239431381225588,0.03492164611816584,0.5686016082763672,1.001335144042967,0.1473617553710902,8.0,4.0,02-17,-0.4982792536417648
01-04,-1.1243095397949219,-4.528659820556641,3.0810852050781286,0.8361358642578125,2.623018264770508,0.30725669860839844,-0.46533203125,-6.454584121704102,-0.5762166976928693,0.35063743591308594,0.6547183990478516,0.1178884506225586,7.0,5.0,02-18,-0.43153015772501585
01-05,-3.4532413482666016,-5.2867889404296875,2.7317523956298935,1.7804012298583984,2.025177001953125,0.30725669860839844,-0.11830329895019531,-6.222877502441403,-0.36668395996093395,0.5306930541992188,0.1636800765991211,0.08841705322265625,7.0,5.0,02-19,-0.6517097949981675
01-06,-3.0182456970214844,-4.797027587890625,2.4103717803955114,2.328218460083008,1.8009872436523473,0.6759605407714808,0.5047702789306641,-5.900150299072262,-0.33176136016845525,0.5401725769042969,0.3466157913208008,0.1178884506225586,8.0,4.0,02-20,-0.44351665178934657
01-07,-2.2419357299804688,-6.199230194091804,2.927379608154297,2.948114395141605,2.1148529052734375,0.038410186767578125,0.5205402374267578,-5.428470611572262,-0.3404912948608416,0.5780811309814453,0.4910392761230451,-0.029471397399905896,7.0,5.0,02-21,-0.3850984573364264
01-08,-1.9943199157714844,-6.8097591400146555,3.535205841064453,3.4022274017333984,1.9653987884521484,-0.14594459533691406,0.6625080108642578,-5.0974655151367205,-0.1658811569213885,0.4074974060058594,0.4525260925292969,-0.15718555450439808,6.0,6.0,02-22,-0.3287660280863456
01-09,-1.8203182220458984,-6.9036865234375,4.150028228759773,3.777048110961914,1.6664791107177734,-0.20738983154296875,0.8912315368652344,-5.453296661376953,-0.11349678039551137,0.5496482849121129,0.4428977966308594,-0.18665695190429865,6.0,6.0,02-23,-0.2672926584879553
01-10,-1.5459308624267578,-6.199230194091793,3.136970520019524,3.1499462127685582,1.0686397552490199,-0.9678478240966797,1.656270980834961,-5.304346084594727,-0.24445438385009766,0.2748260498046875,0.2599620819091797,0.0,6.0,6.0,02-24,-0.3929328123728437
01-11,-3.198935508728029,-7.131797790527344,3.2417678833007812,3.1066989898681676,0.4184856414794922,-0.9755268096923864,1.2303733825683594,-5.635350227355957,-0.5063705444335938,-0.1516246795654297,0.0673980712890625,-0.2947235107421893,5.0,7.0,02-25,-0.8191337585449222
01-12,-2.041163444519043,-6.158975601196289,1.921304702758789,2.782331466674812,0.3885955810546875,-0.7681312561035156,1.4275493621826172,-5.544321060180664,-0.23572444915771484,-0.37906837463378906,-0.028884887695308947,-1.0708284378051776,4.0,8.0,02-26,-0.808943033218383
01-13,-2.2887802124023438,-6.219358444213867,1.9073333740234375,3.3733940124511754,-0.7473011016845703,-0.867986679077152,1.6326122283935618,-5.080918312072754,-0.46271800994873225,-0.12319755554199219,0.17330837249756037,-1.5227375030517596,4.0,8.0,02-27,-0.852195819218953
01-14,-0.7830066680908203,-6.246194839477539,0.7405719757079972,3.3806018829345703,-0.8220310211181641,-1.7359752655029297,1.8771095275878942,-5.080918312072754,-0.523834228515625,-0.08528900146484375,0.27921772003174006,-1.7978124618530273,4.0,8.0,02-28,-0.8997967243194585
01-15,-1.3518543243408203,-4.025466918945305,1.0619621276855504,3.193191528320309,-0.403539657592777,-1.7897453308105469,1.5537433624267614,-4.344430923461914,-0.34922218322754084,-0.10424232482910156,0.4332695007324201,-1.6209783554077148,4.0,8.0,02-29,-0.6456094582875567
01-16,-0.38145732879638317,-4.2938327789306605,0.9990844726562464,3.229232788085941,-0.403539657592777,-1.6975688934326172,2.0033035278320312,-4.00514984130859,-0.34922218322754084,-0.46435546875,0.1347951889038086,-1.7192192077636719,4.0,8.0,03-01,-0.5789941151936845
01-17,2.9446268081665004,-3.797361373901367,0.3074073791503942,2.717456817626953,-0.5903644561767614,-1.1291542053222656,1.8534469604492188,-4.269953727722168,0.2531852722167969,-0.3411579132080078,0.1733074188232404,-2.2398967742919904,6.0,6.0,03-02,-0.34320481618245474
01-18,1.6797752380371094,-3.5357112884521484,0.4331703186035192,1.9750194549560547,-1.270406723022461,-0.6068248748779261,1.8061256408691406,-3.6327705383300746,0.4190664291381818,-0.5401706695556641,-0.05776882171631037,-2.3184900283813494,5.0,7.0,03-03,-0.4707488218943274
