,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.17840075492858842,0.0,0.3382420539855966,-0.40882062911987394,0.0,0.0,0.7204923629760742,0.7733449935913077,-0.4798760414123535,4.0,8.0,02-16,0.09348195791244496
01-03,0.0,0.0,0.0,0.17840075492858842,0.0,0.3382420539855966,-0.40882062911987394,0.0,0.0,0.7204923629760742,0.7733449935913077,-0.4798760414123535,4.0,8.0,02-17,0.09348195791244496
01-04,-0.16981995105743453,-0.3793842792510982,0.0,0.17840075492858842,0.0,-0.08053445816040039,-0.40882062911987394,0.0,0.0,0.7204923629760742,0.7733449935913077,-0.4798760414123535,3.0,9.0,02-18,0.01281689604123415
01-05,-0.16981995105743453,-0.3793842792510982,0.0,0.17840075492858842,0.0,-0.08053445816040039,-0.40882062911987394,0.0,0.0,0.7204923629760742,0.7733449935913077,-0.4798760414123535,3.0,9.0,02-19,0.01281689604123415
01-06,-0.16981995105743453,-0.3793842792510982,0.0,0.17840075492858842,0.0,0.46709585189819336,-0.40882062911987394,0.0,0.0,1.189649581909178,0.7733449935913077,-0.4798760414123535,4.0,8.0,02-20,0.0975491901238756
01-07,-0.16981995105743453,-0.3793842792510982,0.0,0.17840075492858842,0.0,0.46709585189819336,-0.40882062911987394,0.0,0.0,1.189649581909178,0.5913805961608878,-0.7498059272766113,4.0,8.0,02-21,0.05989133318265246
01-08,-0.16981995105743453,-0.3793842792510982,0.0,0.17840075492858842,0.0,0.46709585189819336,-0.40882062911987394,0.0,0.0,1.189649581909178,0.609576702117919,-0.7498059272766113,4.0,8.0,02-22,0.0614076753457384
01-09,-0.16981995105743453,-0.3793842792510982,0.0,0.2809815406799312,0.0,0.46709585189819336,-0.40882062911987394,0.0,0.0,0.938316345214842,0.609576702117919,-0.7498059272766113,4.0,8.0,02-23,0.049011637767155634
01-10,-0.16981995105743453,-0.3793842792510982,0.0,0.2809815406799312,0.0,0.36240196228027344,-0.40882062911987394,0.0,0.0,0.938316345214842,0.20015907287597656,-0.7498059272766113,4.0,8.0,02-24,0.006169011195500433
01-11,-0.16981995105743453,-0.3793842792510982,0.0,0.2809815406799312,0.0,0.36240196228027344,-0.40882062911987394,0.0,0.0,0.938316345214842,0.20015907287597656,-0.8297848701477051,4.0,8.0,02-25,-0.0004959007104240465
01-12,-0.16981995105743453,-0.3793842792510982,0.0,0.2809815406799312,0.0,0.36240196228027344,-0.40882062911987394,0.0,0.0,0.938316345214842,0.20015907287597656,-0.8297848701477051,4.0,8.0,02-26,-0.0004959007104240465
01-13,-0.16981995105743453,-0.3793842792510982,0.0,0.2809815406799312,0.0,0.36240196228027344,-0.40882062911987394,0.0,0.0,0.6869821548461914,0.20015907287597656,-1.2996635437011719,4.0,8.0,02-27,-0.06059697270393383
01-14,-0.16981995105743453,-0.3793842792510982,0.0,0.2809815406799312,0.0,0.36240196228027344,-0.40882062911987394,0.0,0.0,0.6869821548461914,0.20015907287597656,-1.2596735954284668,4.0,8.0,02-28,-0.05726447701454174
01-15,-0.16981995105743453,-0.3793842792510982,0.0,0.33450222015380815,0.0,0.36240196228027344,-0.40882062911987394,0.0,0.0,0.6869821548461914,0.20015907287597656,-1.039731502532959,4.0,8.0,02-29,-0.03447591265042634
01-16,-0.16981995105743453,-0.3793842792510982,0.0,0.33450222015380815,0.0,0.36240196228027344,0.0,0.0,0.0,0.6869821548461914,0.20015907287597656,-1.3496508598327637,4.0,8.0,03-01,-0.026234139998753903
01-17,-0.16981995105743453,-0.3793842792510982,0.0,0.3568017482757564,0.0,0.36240196228027344,0.0,0.0,0.0,0.6869821548461914,0.20015907287597656,-1.4296302795410156,4.0,8.0,03-02,-0.031040797630945877
