,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4500007629394496,-2.1499996185302734,0.09999847412109375,0.3699989318847656,3.1599998474121094,2.2299995422363352,-7.540000915527344,-6.569999694824219,16.970001220703125,10.09000396728517,6.719993591308594,29.42999267578125,9.0,3.0,02-16,4.438332398732505
01-03,0.4500007629394496,-2.2999992370605433,0.09999847412109375,0.3100013732910156,3.0900001525878906,2.2299995422363352,-7.540000915527344,-5.5800018310546875,18.69000244140625,10.330001831054688,6.719993591308594,32.84999084472656,9.0,3.0,02-17,4.945832252502442
01-04,0.4500007629394496,-2.2999992370605433,1.0999984741210938,0.12000274658203836,4.259998321533203,2.2299995422363352,-4.400001525878906,-5.5800018310546875,18.69000244140625,10.330001831054688,-0.1100006103515625,29.639999389648438,8.0,4.0,02-18,4.535833358764649
01-05,0.20000076293944957,1.25,1.0,0.12000274658203836,3.009998321533203,0.1100006103515625,-4.400001525878906,-1.470001220703125,16.779998779296875,10.330001831054688,-0.1100006103515625,29.639999389648438,9.0,3.0,02-19,4.704999923706055
01-06,0.20000076293944957,1.5,1.0,0.12000274658203836,3.009998321533203,2.0100021362304616,-2.44000244140625,-1.470001220703125,16.779998779296875,9.480003356933594,-0.1100006103515625,29.0,9.0,3.0,02-20,4.923333485921224
01-07,0.20000076293944957,1.5,1.4500007629394531,-0.20999908447264204,4.649997711181641,2.0100021362304616,-2.44000244140625,-1.470001220703125,17.450004577636705,12.5,-0.1100006103515625,29.0,8.0,4.0,02-21,5.377500216166177
01-08,0.20000076293944957,1.4500007629394496,3.6500015258789062,-0.20999908447264204,4.649997711181641,2.0100021362304616,-2.44000244140625,1.2699966430664062,17.450004577636705,12.5,-0.1100006103515625,29.0,9.0,3.0,02-22,5.785000165303547
01-09,0.20000076293944957,1.0499992370605504,3.75,0.460002899169929,4.849998474121094,2.0100021362304616,-2.0500030517577983,0.5199966430664062,13.680000305175781,14.370002746582045,-0.1100006103515625,20.220001220703125,10.0,2.0,02-23,4.91250006357829
01-10,-0.04999923706055043,1.4499988555908239,3.049999237060547,0.45000076293946734,4.849998474121094,2.0100021362304616,-2.0800018310546875,1.3499984741210938,13.680000305175781,12.620002746582045,-4.850006103515625,20.220001220703125,9.0,3.0,02-24,4.391666253407798
01-11,-0.04999923706055043,1.4499988555908239,3.5400009155273438,0.45000076293946734,4.479999542236321,1.3500022888183523,-2.0800018310546875,1.3499984741210938,13.680000305175781,12.620002746582045,-6.850006103515625,20.220001220703125,9.0,3.0,02-25,4.179999828338624
01-12,0.7000007629394496,1.9499988555908239,3.5400009155273438,0.45000076293946734,4.869998931884766,2.4000015258789062,-1.0600051879882955,1.3499984741210938,13.779998779296875,11.03000640869142,-6.150009155273409,9.220001220703125,10.0,2.0,02-26,3.506666024525964
01-13,0.8500003814697266,1.9499988555908239,3.5400009155273438,1.75,4.869998931884766,2.4000015258789062,-1.9700012207031392,1.3499984741210938,13.779998779296875,14.889999389648438,-3.800003051757784,9.220001220703125,10.0,2.0,02-27,4.069166183471681
01-14,0.8500003814697266,1.9499988555908239,3.5400009155273438,1.9000015258789134,4.970001220703125,2.4000015258789062,-1.9700012207031392,1.3499984741210938,14.819999694824219,15.30999755859375,-5.850006103515568,1.089996337890625,10.0,2.0,02-28,3.363332430521652
01-15,0.8500003814697266,1.3999996185302805,-1.2099990844726562,1.5,5.300003051757805,2.4000015258789062,-1.9700012207031392,1.3499984741210938,14.819999694824219,15.30999755859375,-5.850006103515568,1.089996337890625,9.0,3.0,02-29,2.9158325195312536
01-16,1.7000007629394567,1.5500011444091797,-1.2099990844726562,2.4000015258789134,3.4500007629394602,2.9000015258789062,-1.9700012207031392,1.3499984741210938,14.819999694824219,15.830001831054673,-5.850006103515568,1.089996337890625,9.0,3.0,03-01,3.0049996376037633
01-17,0.7000007629394567,2.0500011444091797,-1.2099990844726562,2.3500022888183665,3.3300018310546875,2.9000015258789062,-1.0400009155273438,0.8600006103515625,14.819999694824219,13.440002441406236,-5.850006103515568,1.089996337890625,9.0,3.0,03-02,2.7866667111714727
01-18,-0.6499996185302734,2.3000011444091797,-1.2099990844726562,2.3500022888183665,4.549999237060547,3.890003204345703,-1.0400009155273438,0.8600006103515625,14.819999694824219,13.440002441406236,-4.050003051757784,0.9799957275390625,8.0,4.0,03-03,3.0200001398722347
01-19,-0.6499996185302734,2.0500011444091797,-1.6599998474121094,2.950000762939453,4.0,3.890003204345703,-0.06999969482421875,0.8600006103515625,14.819999694824219,11.940002441406236,-3.0,-8.610000610351562,7.0,5.0,03-04,2.2100006739298492
01-20,-0.6499996185302734,2.9500007629394567,-1.6599998474121094,2.5,4.0,3.890003204345703,-0.06999969482421875,0.8600006103515625,2.6999969482421875,10.690002441406236,-3.0,2.089996337890625,8.0,4.0,03-05,2.0250000953674308
01-21,-0.6499996185302734,2.9500007629394567,-1.6599998474121094,2.799999237060547,4.0,3.890003204345703,-0.06999969482421875,0.8600006103515625,8.099998474121094,10.690002441406236,-3.0,2.089996337890625,8.0,4.0,03-06,2.5000001589457184
01-22,-0.3500003814697301,3.7000007629394567,-0.5500030517578125,2.5,4.0,3.890003204345703,3.9399948120117188,0.8600006103515625,7.650001525878906,10.690002441406236,-3.0,2.089996337890625,9.0,3.0,03-07,2.9516663551330553
01-23,-0.8999996185302734,3.0,-0.9000015258789062,2.1500015258789062,5.509998321533203,3.44000244140625,3.9399948120117188,3.720001220703125,7.650001525878906,10.690002441406236,-3.0,2.089996337890625,9.0,3.0,03-08,3.1158331235249825
01-24,-0.14999961853027344,4.550001144409176,-1.0500030517578125,2.049999237060554,5.599998474121101,3.720001220703118,3.9399948120117188,3.720001220703125,7.650001525878906,8.440002441406236,-3.0,-4.910003662109375,8.0,4.0,03-09,2.5466661453247057
01-25,-0.14999961853027344,4.39999961853027,-1.3500022888183594,2.049999237060554,5.5,3.5699996948242116,3.9399948120117188,5.160003662109375,7.650001525878906,8.440002441406236,-5.5800018310546875,-5.910003662109375,8.0,4.0,03-10,2.3099994659423815
01-26,-0.14999961853027344,4.199998855590824,-1.0500030517578125,2.049999237060554,5.880001068115234,3.5699996948242116,3.9399948120117188,5.160003662109375,7.650001525878906,7.1399993896484375,-5.5800018310546875,-25.699996948242188,8.0,4.0,03-11,0.5924997329711914
01-27,-1.0499992370605504,4.949998855590824,-0.9000015258789062,1.9099998474121094,5.880001068115234,3.5699996948242116,3.9399948120117188,5.160003662109375,7.650001525878906,7.1399993896484375,-5.5800018310546875,-13.910003662109375,8.0,4.0,03-12,1.5633327166239415
01-28,-1.2999992370605504,4.949998855590824,-0.5999984741210938,2.3100013732910014,6.920001983642585,3.5699996948242116,3.6199951171875,5.160003662109375,11.0,9.199996948242202,-5.5800018310546875,-19.660003662109375,8.0,4.0,03-13,1.6324995358784993
