,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1700000762939453,-0.710000038146978,-0.3950004577636719,-2.340000152587894,0.735000610351559,-1.2700004577636719,-0.5699996948242116,-0.7000007629394531,2.1500015258789062,-2.25,3.460002899169922,-5.80999755859375,4.0,8.0,02-16,-0.6274995009104415
01-03,0.4499998092651367,-0.8549995422363317,-0.9950008392333984,-2.2800006866455043,0.9449996948242152,-2.079998016357422,-0.45999908447265625,-1.3699989318847656,3.1000022888183594,-2.450000762939446,5.030002593994141,-7.959999084472656,4.0,8.0,02-17,-0.743749380111694
01-04,0.6399993896484393,-0.5649995803833043,-0.11000061035155895,-2.069999694824215,1.095001220703118,0.48999786376954546,-0.7700004577636719,-0.7000007629394531,2.450000762939453,-1.8499984741210938,3.3700027465820312,-8.749999999999986,5.0,7.0,02-18,-0.564166466395058
01-05,-0.3250007629394531,0.0,-0.6849994659423828,-1.9000015258789027,1.5650005340576065,0.31999969482422586,-1.0200004577636719,-0.5200004577636719,2.8500022888183594,-2.5,2.7600021362304688,-8.490005493164048,4.0,8.0,02-19,-0.6620836257934558
01-06,-1.4399995803833008,0.38500022888183594,-0.5249996185302734,-2.0750007629394496,1.9150009155273438,0.5,0.5799980163574219,0.20000076293945312,3.1000022888183594,0.3500022888183594,3.970001220703125,-8.240005493164048,8.0,4.0,02-20,-0.10666664441426447
01-07,-1.3199996948242188,0.10000038146972656,-0.1849994659423828,-1.4349994659423828,2.014999389648441,-0.7600021362304759,0.6399993896484375,-0.5799980163574219,3.450000762939453,0.7000007629394531,3.6800003051757955,-8.800003051757812,6.0,6.0,02-21,-0.20791673660278231
01-08,-1.559999465942381,0.24500083923339133,-0.25,-0.9150009155273402,1.6299991607666016,-0.6599998474121165,0.02000045776366477,0.8899993896484446,3.75,-0.75,4.29999923706054,-9.489997863769531,6.0,6.0,02-22,-0.23249991734822725
01-09,-0.5100002288818359,0.47499942779541016,0.08499908447265625,-1.0650005340576172,1.6499996185302734,-1.740001678466804,1.1199989318847585,0.11999893188476562,2.9000015258789062,-0.7000007629394531,4.69000244140625,-10.370002746582031,7.0,5.0,02-23,-0.2787504990895601
01-10,-0.4099998474121094,0.6750001907348633,-0.4600009918212926,-1.9150009155273438,1.6700000762939453,-1.3400001525878906,0.970001220703125,-0.8100013732910156,3.049999237060547,-0.6500015258789062,4.74000167846679,-11.430000305175781,5.0,7.0,02-24,-0.49250022570292246
01-11,-0.744999885559082,0.5299997329711914,-1.1450004577636719,-1.8549995422363281,2.1599998474121094,-1.700000762939446,1.1199989318847727,-0.6199989318847656,2.5999984741210938,-2.75,4.489997863769531,-12.680000305175781,5.0,7.0,02-25,-0.8829170862833647
01-12,-0.3549995422363281,1.0749998092651367,-1.3400001525878906,-2.0,2.3299999237060547,-1.2999992370605469,1.8699989318847656,-0.44000244140625,3.3499984741210938,-3.1499977111816477,5.689998626708984,-15.980003356933594,5.0,7.0,02-26,-0.8541672229766851
01-13,-0.8350000381469709,0.8850002288818359,-1.409999847412113,-1.5400009155273473,1.6550006866455114,-2.1499977111816406,1.3000030517578125,0.7099990844726491,3.5,-1.8500022888183523,4.549999237060561,-18.220001220703125,6.0,6.0,02-27,-1.1170833110809315
01-14,-0.2049999237060529,0.7600002288818359,-0.6099987030029439,-1.4649982452392578,2.4600009918212926,-2.220001220703125,1.4000015258789062,-0.14000320434571023,3.700000762939453,0.0,4.719997406005845,-19.019996643066406,5.0,7.0,02-28,-0.8849997520446803
01-15,-0.010000228881834161,1.0499992370605469,-0.47499847412110086,-1.789999008178711,2.594999313354492,-2.80999755859375,1.4800033569336009,-0.4199981689453196,4.25,-0.700000762939446,4.700000762939453,-20.189994812011733,5.0,7.0,02-29,-1.0266655286153168
01-16,-0.06500053405761719,0.1100006103515625,-0.4249992370605504,-1.7699985504150426,2.7749996185302734,-2.5099983215332102,1.5999984741211009,-1.19000244140625,3.1000022888183594,-0.950000762939446,3.0,-21.469993591308594,5.0,7.0,03-01,-1.482916037241618
01-17,1.1599998474121058,0.75,-0.43499946594238637,-2.7099990844726562,2.440000534057617,-2.8800010681152273,0.6300010681152273,-1.0900001525878906,4.600002288818359,-1.450000762939446,3.470001220703125,-21.43000030517578,6.0,6.0,03-02,-1.4120829900105794
01-18,0.4099998474121076,0.7800006866455078,-0.27999877929687855,-2.809999465942383,2.114999771118164,-3.710002899169929,1.2800025939941335,-0.8000030517578054,4.900001525878906,-0.5,3.0900039672851562,-26.87999725341797,6.0,6.0,03-03,-1.867082754770916
01-19,0.6449995040893537,0.7749996185302734,-0.09000015258788707,-0.9050006866455043,1.9949989318847656,-3.1000022888183594,0.5200004577636648,-1.5,5.350002288818359,-3.5999984741210938,6.3799972534179545,-24.44000244140625,6.0,6.0,03-04,-1.4975004990895602
01-20,0.9099998474121058,1.1399993896484375,0.47000122070312145,-1.755001068115238,2.0249996185302734,-2.819999694824233,0.9400024414062429,-1.2599983215332031,4.200000762939453,-2.3499984741210938,4.5500030517578125,-27.029998779296875,7.0,5.0,03-05,-1.7483325004577663
01-21,0.09000015258788885,1.9049997329711932,0.945001602172848,-2.540000915527333,1.9949989318847656,-1.970001220703132,0.48000335693359375,-1.5499992370605398,4.150001525878906,-1.8999977111816477,3.9800033569335938,-23.98999786376953,7.0,5.0,03-06,-1.533749024073283
01-22,0.7750005722045881,2.3199996948242223,1.4800014495849574,-1.790000915527333,1.8949985504150426,-1.0499992370605469,-0.01999664306640625,-2.75,4.150001525878906,-1.2999992370605469,2.0400009155273438,-23.169998168945312,6.0,6.0,03-07,-1.451665957768757
01-23,0.31999969482421875,3.0199995040893555,1.2399997711181605,-2.13000106811522,1.9449996948242223,-0.4799995422363281,0.7299995422363281,-2.759998321533196,3.6000022888183594,-1.1500015258789062,0.31999969482421875,-23.330001831054688,7.0,5.0,03-08,-1.5562501748402895
01-24,0.6049995422363263,2.7200002670288086,1.6200008392333984,-2.7300014495849645,2.0749988555908274,1.3199996948242116,-0.09999847412109375,-3.6599998474121094,2.0,0.25,0.6500015258789062,-23.709999084472656,8.0,4.0,03-09,-1.5799998442331955
