,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.989558696746826,2.7930564880371094,6.266838073730476,5.186098098754876,3.866771697998047,-5.361484527587891,1.8277969360351562,-2.0155715942382812,-7.710628509521484,1.8231353759765625,15.267566680908196,4.35614013671875,8.0,4.0,02-16,1.9425133466720574
01-03,-3.2141237258911115,2.2316436767578125,5.059795379638672,4.947500228881836,3.045696258544922,-5.368793487548828,2.8441390991210938,-1.1494979858398438,-7.710628509521484,1.8142013549804616,15.313774108886719,4.566307067871094,8.0,4.0,02-17,1.8650011221567784
01-04,-3.958005428314207,2.989553451538086,4.435214996337891,5.214176177978516,2.9965667724609375,-3.3426895141601634,2.45733642578125,0.39368438720703125,-8.327800750732422,2.0286865234375,13.345252990722656,5.3974151611328125,9.0,3.0,02-18,1.9691159327824905
01-05,-4.533460617065428,2.884286880493164,3.9088897705078125,5.452789306640625,4.0281982421875,-4.388645172119141,3.1854324340820312,0.157470703125,-8.237281799316406,2.252105712890625,11.404472351074219,6.4100341796875,9.0,3.0,02-19,1.8770243326822917
01-06,-5.480857849121094,3.5299205780029332,2.863231658935547,5.270320892333984,4.182582855224609,-2.757537841796882,6.841102600097656,0.5117797851562784,-7.75177001953125,3.905445098876946,12.337898254394531,8.291954040527344,9.0,3.0,02-20,2.645339171091717
01-07,-4.379071235656738,3.5650100708007812,3.473785400390618,5.522954940795898,4.477333068847656,-3.7669334411621094,2.7910385131835938,0.2283477783203267,-7.414352416992195,3.6462745666503835,12.430320739746094,10.546447753906264,9.0,3.0,02-21,2.593429644902548
01-08,-4.042220115661621,3.810633659362791,3.6422042846679616,5.965078353881843,3.8737869262695312,-3.613323211669922,2.4724807739257812,1.1416473388672017,-12.689170837402344,11.483982086181634,10.997817993164062,8.85556793212892,9.0,3.0,02-22,2.6582070986429867
01-09,-3.410623550415039,3.635187149047855,4.379077911376946,6.133501052856452,3.993083953857422,-3.4450759887695312,4.406524658203125,1.1022796630859375,-11.405433654785156,16.077571868896484,9.389739990234375,10.441360473632827,9.0,3.0,02-23,3.441432793935141
01-10,-2.631652832031251,3.726419448852539,3.3123817443847585,5.747531890869137,3.8808059692382812,-1.5287246704101562,2.8441238403320312,1.0865402221679688,-14.203327178955071,15.049823760986321,9.186424255371094,11.874298095703125,9.0,3.0,02-24,3.195387045542398
01-11,-3.0597345829010023,3.9018611907958984,2.3860321044921804,3.7895851135253906,3.6000747680664134,-0.16090011596680398,3.0792388916015625,1.7636489868164062,-14.178646087646484,12.896022796630866,16.219482421875,11.52084350585939,9.0,3.0,02-25,3.479792416095735
01-12,-2.8141136169433594,4.210649490356451,2.5825424194335866,3.572040557861328,4.6738243103027415,0.12435150146483664,5.0966949462890625,7.897010803222642,-13.898841857910156,13.745040893554688,18.197242736816406,10.708847045898438,10.0,2.0,02-26,4.507940769195556
01-13,-1.7474193572998047,4.3018751144409215,3.2492179870605398,4.365051269531257,3.7334365844726634,-0.1974945068359446,3.3371047973632812,8.22769165039064,-13.232284545898438,15.818401336669922,17.36547088623047,3.2480010986328125,9.0,3.0,02-27,4.039087692896526
01-14,-1.5719752311706543,3.3755378723144567,2.5614776611328125,4.498361587524403,3.0948257446289134,0.5120353698730469,3.0337371826171875,8.471755981445312,-11.808673858642585,20.340492248535156,15.720420837402344,1.7959518432617188,10.0,2.0,02-28,4.168662269910176
01-15,-1.5439038276672372,4.308895111083984,4.056262969970703,4.035196304321278,3.0246620178222727,0.0,4.163810729980469,11.581756591796875,-11.50419616699218,21.895538330078125,20.036376953125,0.8979721069335938,9.0,3.0,02-29,5.07936426003774
01-16,-0.800023078918457,3.90887451171875,3.614135742187507,4.765043258666989,2.4842987060546946,0.3364601135253906,0.5764083862304688,7.3301239013671875,-11.84158706665039,22.065330505371094,17.34698486328125,-1.2992019653320312,9.0,3.0,03-01,4.040570656458538
01-17,-0.1754436492919922,3.8948440551757812,3.059741973876953,5.473840713500966,1.136882781982429,1.33856201171875,-0.9708023071289062,7.7789154052734375,-17.53608322143554,21.77041244506836,16.542945861816406,-5.340095520019531,8.0,4.0,03-02,3.081143379211426
01-18,-0.21053266525268555,4.105377197265625,2.350940704345703,5.101898193359375,-0.856170654296875,1.1264305114746094,-1.3500137329101562,8.070205688476562,-18.161487579345696,21.949153900146477,19.00128173828125,-4.5089874267578125,7.0,5.0,03-03,3.0515079895655313
01-19,-0.2386026382446289,6.680887222290039,3.0386695861816406,5.179115295410163,-1.9298744201660227,0.8923721313476634,-1.8581695556640625,8.574111938476562,-16.877769470214837,21.261013031005838,20.52619171142578,-1.6717681884765625,7.0,5.0,03-04,3.631348053614298
01-20,-0.22456741333007812,6.224733352661133,3.087799072265625,5.2703285217285085,-1.4316291809082102,1.9456672668457031,-3.0489120483398438,9.274856567382812,-17.33034896850586,22.315559387207024,19.88849639892578,-2.7225875854492188,7.0,5.0,03-05,3.604116280873615
01-21,-0.7158107757568359,6.1615753173828125,3.7895851135253906,3.3194046020507884,-1.0807342529296946,1.8359451293945312,-0.7508544921875,10.180282592773438,-15.462368011474616,21.198440551757805,18.345108032226562,3.4486083984375,8.0,4.0,03-06,4.189098517100015
01-22,-0.5684375762939453,7.130031585693363,4.968570709228516,3.136936187744155,-1.3754615783691406,1.653076171875,-2.502838134765625,8.739463806152344,-15.602260589599616,19.402122497558587,16.034645080566406,4.031341552734375,8.0,4.0,03-07,3.753932476043701
01-23,-1.1158218383789071,7.670394897460941,2.940448760986328,1.8456764221191548,-1.1158065795898366,1.5506782531738281,-1.2665939331054688,10.148815155029304,-15.421211242675781,20.251129150390625,14.934860229492188,3.5632476806640625,8.0,4.0,03-08,3.665484746297203
01-24,-1.726365089416504,7.31950759887695,2.750965118408203,2.8211212158203054,-2.1053123474121094,2.5893135070800852,-1.630615234375,10.077945709228523,-13.067703247070312,20.742660522460938,13.622520446777344,-7.0309600830078125,7.0,5.0,03-09,2.8635898431142173
01-25,-2.0702340602874765,7.003707885742191,1.880748748779304,1.7754859924316406,-1.8035697937011719,4.000999450683594,-1.6457977294921875,9.778766632080085,-13.051261901855469,20.42092514038086,13.3267822265625,-11.368003845214844,7.0,5.0,03-10,2.3540457288424186
01-26,-1.2772293090820321,7.852849960327148,2.1544380187988352,1.95794677734375,-1.087749481201179,3.9278488159179688,-2.1311798095703125,8.046615600585938,-12.08846664428711,18.007965087890625,12.596664428710938,-23.45247650146485,7.0,5.0,03-11,1.2089355786641434
01-27,-0.7158093452453613,7.951099395751953,1.5298652648925852,1.9649696350097585,-1.1087989807128906,3.379291534423828,-2.0867462158203125,9.471702575683594,-10.640151977539062,18.37438201904296,11.062507629394531,-24.761226654052727,7.0,5.0,03-12,1.2017570734024048
01-28,-1.5298700332641602,8.36514663696289,2.7930564880371023,2.6667404174804688,-1.3403854370117259,2.853832244873047,-1.3055496215820312,7.503341674804673,-10.689510345458984,17.310874938964837,10.5911865234375,-34.763160705566406,7.0,5.0,03-13,0.20464189847310088
01-29,-1.0737152099609375,8.428308486938477,2.0842628479003906,2.3930397033691406,-0.9998054504394602,4.5215301513671875,-2.7996826171875,6.731742858886719,-10.944618225097663,13.834400177001946,13.160423278808594,-36.11011505126953,7.0,5.0,03-14,-0.06451908747355321
01-30,-0.02105236053466797,8.042339324951161,1.2000274658203125,3.452728271484375,-0.6559333801269602,4.185066223144531,1.1696929931640625,6.251472473144531,-10.590770721435547,12.85134506225586,12.920127868652344,-34.52433776855469,8.0,4.0,03-15,0.35672545433044317
01-31,0.1473741531372097,8.11251258850098,1.3614349365234375,3.726421356201186,-1.0349082946777344,2.5176239013671875,1.5587844848632812,5.810569763183594,-11.323162078857422,12.904956817626953,13.308296203613281,-48.00353240966797,9.0,3.0,03-16,-0.9094690481821678
02-01,0.07719707489013938,8.231813430786133,-0.4771995544433594,3.193077087402351,-1.4127349853515696,3.5667724609375,1.3064193725585938,5.290931701660156,-10.195781707763672,13.083702087402344,10.572708129882812,-40.685970306396484,8.0,4.0,03-17,-0.6207554340362549
02-02,0.9614319801330593,9.312545776367188,-0.9052772521972656,2.2456817626953267,-1.4072761535644531,3.6996383666992188,1.8570327758789062,7.4542083740234375,-10.327457427978516,12.493865966796882,5.840858459472656,-49.6752872467041,8.0,4.0,03-18,-1.5375028848648051
02-03,1.5509214401245117,9.03885269165039,-1.1930084228515696,1.2000160217285227,-1.5136833190917969,3.89892578125,-0.44599151611328125,7.9974822998046875,-10.801254272460938,11.7930908203125,5.369529724121094,-52.35011291503906,7.0,5.0,03-19,-2.1212693055470786
02-04,1.6632065773010254,9.389741897583008,-1.8877830505371094,1.2070465087890625,-1.8328399658203125,3.0415382385253906,-0.976898193359375,8.107711791992188,-10.946773529052734,11.684829711914062,4.717399597167969,-65.68602561950684,7.0,5.0,03-20,-3.459903836250305
02-05,1.3965320587158203,11.038917541503906,-1.5930137634277344,1.3123092651367188,-2.1003952026367188,4.226474761962891,-1.0223922729492188,10.44979476928711,-11.818004608154297,11.405193328857422,2.7987747192382812,-68.90536308288574,7.0,5.0,03-21,-3.5675977071126304
02-06,0.7859892845153809,10.456439971923828,-1.143890380859375,1.1158180236816406,-2.0302162170410085,3.239021301269524,-0.090423583984375,9.816787719726548,-12.647357940673828,10.179492950439453,2.6878738403320312,-69.44033622741699,7.0,5.0,03-22,-3.9225667715072645
