,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.9801961500356184,-16.564422633840298,2.7027027027027026,-22.77361943649196,-28.63069685593177,-31.372543853080458,19.248829286486004,14.184394844612525,-17.047447810843966,14.705884256736027,1.3311214225710255,5.0,7.0,-5.516332852259648
01-03,0.0,-2.233246490336559,-13.027963138812865,3.1737501223514375,-18.966689018475932,-28.734433666364172,-38.08695751687755,21.100918534889427,15.874853619834923,-18.27767928637004,12.895931262953905,2.4958417579851226,5.0,7.0,-5.315472818268524
01-04,0.0,0.6430862251169908,-10.411767398609834,2.3130731664675186,-15.907540400036227,-25.740556359376043,-37.37023821810085,13.567838172491648,13.093859785123808,-18.804923741671587,14.253396008290494,3.31125514119665,6.0,6.0,-5.087709801592285
01-05,-0.31007723283625066,0.4890009566277953,-10.882355185116038,4.410971963924743,-19.862063177700676,-17.799049227756505,-38.56893596493075,12.749999761581421,0.8111204391189258,-18.27767928637004,16.519823927352704,2.666664123535112,6.0,6.0,-5.671048241880797
01-06,1.371953557514158,-3.1784790146578255,-7.470590928021599,5.002691218624423,-24.76668183782415,-17.12654758834735,-44.36859804426796,9.75000262260437,7.879493582368663,-15.817224715584283,16.519823927352704,8.176100157393666,6.0,6.0,-5.335671421903766
01-07,1.371953557514158,-3.096977559818772,-6.647053886862363,11.45833685166292,-24.231590029379145,-21.683163343253433,-38.56654779100315,8.499997854232777,5.651669744017096,-17.259791579734436,21.20582106155056,9.954059333583217,6.0,6.0,-4.445273815624214
01-08,1.371953557514158,-2.5661562788439776,-5.936592257352005,9.47817157382358,-26.28788119067398,-20.693060593819926,-32.59385330878198,19.25753908875422,1.8007157251393817,-22.718813650436314,21.72131467909934,13.78254313094189,6.0,6.0,-3.615343293719635
01-09,-2.8616825028659503,-7.59903429873906,-5.088618646628709,15.042479732395478,-27.95454267956335,-17.920786114653556,-38.062279055489576,25.76112200342184,-2.377979217776967,-17.009352158329904,20.286884965578807,15.620213601133251,4.0,8.0,-3.5136311976264754
01-10,1.522075781688146,-6.650648299876787,-5.997687422300843,14.371853054408012,-27.95454267956335,-22.16649928742261,-42.95652638310972,25.05910018912286,-4.234124083365153,-18.317757692386195,21.926232511655638,15.316641645005339,5.0,7.0,-4.173490222178722
01-11,1.820946276444603,-12.796611902324015,-8.202442138489506,15.125629580811728,-28.134332575280848,-28.585858916691443,-40.51282736807324,24.881511045051948,-6.226650269326899,-10.093457410820582,20.331954825517666,21.95121634184614,5.0,7.0,-4.203410209277869
01-12,-0.465834358767684,-13.020832815931923,-7.562531685120851,14.422105461812723,-7.355020768045007,-30.43032011992845,-40.75342555233085,28.372097974728515,-4.7322556298556115,-23.636366088418907,22.718051208056828,21.50071873054247,4.0,8.0,-3.4119678036048966
01-13,2.413277850490049,-17.274302882314938,-1.047122161626252,17.503731232866095,-4.545453351271855,-32.053932457107166,-25.86490363137019,28.372097974728515,0.8454069695857356,-21.610999443159116,21.76591309422283,17.4506838958999,6.0,6.0,-1.1704669090880326
01-14,2.413277850490049,-17.621524759602902,-2.1971432810699967,14.365481289878815,-6.7510549938095,-31.69164871294814,-23.887969823043125,36.046514464688215,-5.853054578557291,-18.809981034511477,22.560977973612683,15.06849653102792,5.0,7.0,-1.3631357561537296
01-15,2.413277850490049,-10.414898378777945,-1.233112601324392,15.77633419413188,-7.420247497663102,-33.72590542900028,-29.489290135606293,41.59091187410111,-15.961802025536615,-22.090726777866593,19.008265439868495,12.328765930225456,5.0,7.0,-2.4348689630798517
01-16,1.522075781688146,-9.277504812218572,0.05797234134397645,13.04123107755268,-6.1719857046733875,-10.81370677067911,-32.36246816166696,43.95348886208251,-17.5656981684111,-21.85039665718374,15.289260839375258,14.916286049741007,6.0,6.0,-0.7717871102541075
01-17,2.7067714675850176,-4.720695355380993,2.4335048291973087,8.909284977034556,-8.599166189719284,-7.045216195254715,-38.51239421899989,47.26477034344273,-15.961802025536615,-21.85039665718374,16.11570630615153,6.499997774759943,6.0,6.0,-1.0633029119920125
01-18,-2.6984062588886752,-2.14889249718855,4.38159115608067,5.777536006353984,-12.32975118670928,-7.861635251561591,-41.077441645046434,45.59819008538184,-14.461124565479697,-19.094493732219494,20.867772666118636,-2.401369953991348,4.0,8.0,-2.1206687647624958
01-19,-1.7295543139629665,-0.6807878273070559,7.542987013632729,5.129593625583334,-16.78832279383978,-5.864194230093958,-41.7935758172715,46.79911756709061,-12.824018333445682,-16.12284350167971,17.842325786017057,-0.5050460047508715,4.0,8.0,-1.5828599025023165
01-20,-4.0192927400773595,4.084719749967087,8.874100502141529,6.666666666666667,-15.1907818900204,-5.430325005554957,-40.1337807309786,48.34437514809056,-21.574343881466927,-17.274473872893285,17.842325786017057,2.768730944472354,6.0,6.0,-1.2535066103030226
01-21,-4.0192927400773595,11.043872985299915,11.061699813431828,2.6790686382678564,-19.49215526330276,-4.573168722429218,-31.9397966775933,47.019867898218735,-19.605068543490436,-16.15969330125405,17.671515899049705,1.8092127449790145,6.0,6.0,-0.3753281057416726
01-22,-4.0192927400773595,10.266155642263758,14.63414987148916,-2.0642126833649557,-17.907150772469173,-1.0162543317553772,-17.72575149496024,52.43664711913214,-26.94610419391853,-16.603061076290622,15.565032199725021,2.4671068626593042,5.0,7.0,0.7572720335360934
01-23,1.6717345712741118,15.073530391425782,14.262388239187116,-2.1813958616666396,-17.686076832558655,5.487804405277464,-1.6835000617720857,49.52198670599889,-27.518788280074162,-24.70120025232475,17.270787481814864,-1.9736823530408398,6.0,6.0,2.2952990127950916
01-24,-2.3734116211398963,13.353336407794275,13.74589374271624,-0.11467058373068853,-13.706710775100373,9.390614511130915,0.0,52.346568175405835,-22.99854366849783,-27.689240473444187,17.484011975627826,-0.6349200101907475,5.0,7.0,3.2335773067142806
01-25,-5.032466728222026,12.961569010515845,14.887795286687949,-8.543576407629287,-2.380953494017651,10.600004196166992,-2.4911093625196146,49.61831640804013,-21.979625240691718,-22.70916077324748,14.978894421809748,4.314325775745755,6.0,6.0,3.6853344243865536
01-26,-11.937708569844142,11.152416515030087,12.97208965436171,-14.850917851349982,-5.646890455880884,10.6893169234029,-5.301653561489897,43.822390303746204,-9.898112321736113,-27.855719580750225,15.81027120443506,-3.156147139907745,5.0,7.0,1.3166112600014142
01-27,-3.02547092413392,15.464683666933801,16.63930399211086,-16.695159159827565,-4.378530312430726,11.044781982938435,-2.1126825004031713,39.575285363575,-11.799405444565888,-21.599998474121094,14.112899271804274,-3.84615415284098,5.0,7.0,2.781629442419918
01-28,-3.02547092413392,15.464683666933801,11.764705247754657,-19.859399239920972,-3.2122908376404067,12.270535371548718,2.112674105382511,38.99613531755284,-5.135515619443419,-23.326574754769798,18.54684104501186,-12.614261127719034,6.0,6.0,2.6651718542130696
01-29,-3.02547092413392,19.248123179727962,15.307261617378398,-19.71912757048429,-7.829177315746887,11.207736795481187,9.154929518344925,37.330755092380976,-1.9363743584545172,-19.685039665718374,17.448402282377064,-17.7330951413953,6.0,6.0,3.3140769591464347
01-30,-3.02547092413392,11.655535392538205,12.923607235610913,-19.369893891765862,-9.181494265770212,11.111116230135702,8.304498298442137,33.3333349101758,-7.748533934910292,-16.82973843849554,16.885555501877825,-14.808052114903639,6.0,6.0,1.9375386665667598
01-31,-2.3734116211398963,11.524165150300835,6.477478694408588,-25.64259788818922,-8.754445021626685,15.871555988821203,7.640064846616744,31.568228115795865,2.216428612815443,-17.025437628721555,16.322699775090314,-30.70539349303287,7.0,5.0,0.5932779609282308
02-01,-5.7189527970161835,15.362736391335835,2.712935614048916,-22.215416933100133,-13.747233163788877,16.268386389209386,5.061081341844724,32.12121162496284,-0.39113080407800743,-17.025437628721555,11.904760102656228,-59.383024217627025,6.0,6.0,-2.920840340022821
02-02,-6.4144715687409395,15.265017001014334,4.984226768704802,-23.867806500066653,-9.323839488673071,10.246305427976164,1.2704204855465557,39.543727597266624,-4.432857225630886,-10.331378579880429,11.576853773371207,-31.63481441720681,6.0,6.0,-0.25988472719325806
02-03,0.9188425373490177,16.890455505868633,-4.921127826651474,-18.787881099816524,-9.479686022947567,9.081843907315806,7.601356086197981,35.55133160850039,-7.291666084590057,-9.441228626509611,11.752991132063661,-1.9736823530408398,6.0,6.0,2.491795730311618
02-04,0.9188425373490177,23.32155000724523,-9.478363817645572,-16.503071533534115,-4.989743927040449,3.6382477334621024,2.7027000903735274,31.368826273544965,-6.577344206382091,-12.03155100638499,12.277234435233147,-18.786693014951727,6.0,6.0,0.48838613093908706
02-05,0.9188425373490177,18.253401159577827,-5.2168443222270735,-11.31301503865062,-6.950351175339309,6.029105307752788,2.5337853620659936,26.679105058521525,-8.695649598503147,-14.2857156563299,16.068051243138818,-20.54793906973086,6.0,6.0,0.2893979839687552
02-06,4.992660138688894,17.864923430412805,-6.285712832496279,-13.44086039882729,-9.929075040098285,7.0686103250017025,7.615894719407383,24.029570250719402,-5.042017768795914,-6.563709726935234,16.82419419477347,-22.30919445596103,6.0,6.0,1.2354402363241357
02-07,2.7067714675850176,17.445251262208846,-3.8461470198921313,-15.352447610293824,-10.354609919484188,5.629479682345467,8.160003662109375,23.320894941478475,-6.097561117441155,-3.8610095121651935,18.714551573860096,-14.634150487304273,6.0,6.0,1.819252243583876
02-08,3.576754792710858,16.7157549104747,-1.3553415373680182,-15.053766381236633,-6.643598967603004,4.504502698449701,14.83679575606425,23.7476765246338,-6.829273568811011,-3.6679548941490516,16.000002906436027,-38.42696879641794,6.0,6.0,0.6170486202653075
02-09,3.576754792710858,10.853292264423331,0.058928870279740315,-10.692956630833807,-4.965035165572852,2.8513211982966893,13.813815275858165,29.128014325285584,-4.878055872057841,-0.1945569871905963,16.221372934357703,-25.971370462209247,7.0,5.0,2.483460378612311
02-10,7.8347605730658865,11.901191914469106,3.1231514480958027,-10.564227160873752,-7.985616120965974,3.343464311371286,13.425924120343998,29.313542909904594,-4.283970357421277,-0.555550600766242,18.097019456467898,-12.8205092376282,7.0,5.0,4.235765104671928
02-11,7.8347605730658865,9.281435651073675,6.627914223430781,-7.78165044146485,-7.985616120965974,-5.543930017865431,13.425924120343998,20.964743331998363,-2.9339824225471918,-3.824088117318352,19.301473891368943,-6.86106519042897,6.0,6.0,3.5421599567242397
