,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6120414733886714,-0.392667293548584,0.2333662509918213,0.5531976222991939,0.1870574951171875,0.10427427291870117,0.09409141540527344,-0.6746747493743888,0.6136898994445801,0.02978992462158203,0.14996767044067383,0.07111406326293856,9.0,3.0,02-16,0.029763758182525635
01-03,-0.8736793994903564,-0.30268144607543945,0.29135322570800737,0.5394470691680908,0.1756458282470703,0.08713769912719727,0.1786041259765625,-0.5208652019500724,0.6653714179992676,-0.020444393157958984,0.22178173065185547,0.07111406326293856,8.0,4.0,02-17,0.04273205995559689
01-04,-0.922736644744873,-0.22905635833740234,0.40676808357238725,0.536042451858521,0.10717916488647461,0.08730888366699219,0.21353721618652344,-0.4012358188629146,0.5757846832275391,0.05132007598876953,0.11805105209350586,0.13390159606933683,9.0,3.0,02-18,0.056405365467071644
01-05,-1.0231877565383911,-0.2099695205688481,0.3553347587585449,0.48155856132507324,0.11870098114013583,0.10461759567260742,0.268430233001709,-0.2535061836242689,0.5565891265869141,0.058495521545410156,-0.02579021453857422,0.09797573089599698,8.0,4.0,02-19,0.04410406947135911
01-06,-0.922736644744873,-0.2508716583251953,0.3553347587585449,0.46793889999389693,0.10717916488647461,0.11327123641967862,0.2682356834411612,-0.21415996551513716,0.5693883895874023,-0.050299644470214844,0.046665191650390625,0.1159386634826669,8.0,4.0,02-20,0.050490339597066315
01-07,-0.8760159015655513,-0.2808680534362793,0.3765120506286621,0.4717621803283687,0.07645082473754883,0.06143665313720703,0.189422607421875,-0.11860895156860396,0.6465396881103516,0.007623672485350674,0.06276512145996005,0.12491989135742188,9.0,3.0,02-21,0.061828315258025936
01-08,-0.9577765464782715,-0.28632140159606845,0.327974557876586,0.5095782279968262,0.08006858825683594,0.07857084274291992,0.14508914947509854,0.0010983943939208984,0.6465396881103516,-0.043059349060058594,0.07174110412597567,0.1338186264038086,9.0,3.0,02-22,0.058943490187327065
01-09,-0.8012607097625732,-0.392667293548584,0.38900947570800737,0.5473947525024414,0.05724334716796875,0.07428932189941406,0.17490339279174805,0.20359492301940874,0.6723828315734863,0.006984233856200284,0.04780435562133789,0.12491989135742188,10.0,2.0,02-23,0.09204987684885646
01-10,-0.8433095216751099,-0.31631541252136186,0.3371288776397705,0.55803394317627,0.045830726623536044,0.10444355010986328,0.1946711540222168,0.27195453643798784,0.7043781280517578,0.04286813735961914,0.06376314163208008,0.10703897476196378,10.0,2.0,02-24,0.10587385296821612
01-11,-0.8876961469650269,-0.31631541252136186,0.306796550750732,0.5410077571868896,-0.02718830108642667,0.10877084732055753,0.1797013282775879,0.30043840408325195,0.6339921951293945,-0.050426483154296875,0.015816688537597656,0.09805727005004883,8.0,4.0,02-25,0.07524622480074565
01-12,-0.8199498653411863,-0.29995584487915083,0.26141428947448686,0.5137660503387451,0.060935020446776456,0.12175226211547852,0.1996617317199707,0.4526524543762207,0.627591609954834,-0.06490612030029208,0.23261117935180664,0.017225265502929688,9.0,3.0,02-26,0.10856650273005163
01-13,-0.8783501386642454,-0.29722929000854537,0.14644861221313432,0.379594087600708,0.007159233093260831,-0.025358200073242188,0.16646718978881925,0.5875499248504639,0.6342964172363272,-0.0003185272216787993,0.22456073760986328,-0.27017927169799805,7.0,5.0,02-27,0.05622006456057225
01-14,-0.901709198951721,-0.28904628753662154,0.1382582187652588,0.34901213645935014,0.03043651580810458,-0.020898342132569248,0.22557544708252042,0.6156530380249023,0.5842328071594238,0.014161109924316406,0.24871158599853516,-0.26111507415771484,8.0,4.0,02-28,0.06110599637031542
01-15,-0.8760136365890505,-0.24269080162048384,0.19663405418395952,0.3458898067474365,0.08079481124878019,-0.04231834411621094,0.2945394515991202,0.6159446239471436,0.5842328071594238,-0.0004496574401855469,0.24899530410766513,-0.287813663482666,7.0,5.0,02-29,0.07647872964541101
01-16,-0.7895820140838621,-0.36812400817871094,0.21202349662780673,0.3354814052581787,0.07699060440063477,-0.05516958236694336,0.19501543045043856,0.7303707599639893,0.5777177810668954,-0.0004496574401855469,0.17718267440795898,-0.34120941162109375,7.0,5.0,03-01,0.06252062320709223
01-17,-0.6190503835678103,-0.32994723320007324,0.18124365806579634,0.3285419940948482,0.05797147750854492,0.014066219329833096,0.22468137741088778,0.8341281414031991,0.590749740600585,-0.0363311767578125,0.22505855560302734,-0.6401796340942383,8.0,4.0,03-02,0.0692443946997323
01-18,-0.7195006608963013,-0.3435823917388916,0.20894527435302734,0.2672464847564697,0.04275560379028498,-0.01146841049194336,0.20956754684448242,0.8802435398101807,0.590749740600585,-0.029155731201171875,0.16892004013061523,-0.8582000732421875,7.0,5.0,03-03,0.033876746892929153
01-19,-0.8619991540908816,-0.3490366935729976,0.3148348331451416,0.24341130256652832,0.0007658004760733306,-0.02457714080810547,0.264984130859375,0.972475767135621,0.6291437149047843,-0.12348079681396396,0.2068314552307129,-0.6042394638061523,7.0,5.0,03-04,0.055759479602177954
01-20,-0.7545416355133057,-0.41175675392150834,0.3420641422271733,0.20608162879943892,-0.014753818511963779,-0.07702207565307617,0.2952113151550293,1.0061995983123788,0.5581669807434091,-0.1808919906616202,0.21495342254638672,-0.6677303314208993,6.0,6.0,03-05,0.042998373508453556
01-21,-0.9274072647094727,-0.17451906204223588,0.355216503143311,0.17806553840637251,-0.010874748229982245,-0.09887409210205078,0.2607316970825204,0.9218885898590101,0.59773874282837,-0.115142822265625,0.14998483657836914,-0.567960262298584,6.0,6.0,03-06,0.047403971354166886
01-22,-0.803598165512085,-0.09816718101501465,0.32469844818115234,0.1676568984985347,-0.018634319305419922,-0.12029361724853516,0.23117589950561435,0.7819430828094482,0.5521216392517099,-0.0859217643737793,0.08501625061035245,-0.5768599510192871,6.0,6.0,03-07,0.03659476836522424
01-23,-0.9788012504577637,-0.13361787796020508,0.3000752925872803,0.0670399665832524,-0.045259475708006036,-0.11600923538208008,0.1865067481994629,0.8530035018920903,0.5586366653442383,-0.057474613189697266,0.07703685760498136,-0.5946593284606934,6.0,6.0,03-08,0.009706437587738334
01-24,-1.011504292488098,-0.0572662353515625,0.3277766704559326,0.133603334426879,-0.02624034881591797,-0.051667213439941406,0.15191221237182706,0.8875894546508794,0.4282994270324716,-0.07182788848876953,-0.002758026123046875,-0.749359130859375,5.0,7.0,03-09,-0.003453503052393466
01-25,-1.05822491645813,-0.04635977745056152,0.23330736160278365,0.08933615684509233,-0.014753818511963779,-0.022199630737304688,0.11161231994628906,0.7261867523193364,0.42190122604370206,-0.03594541549682617,-0.10663032531738281,-0.8042926788330069,5.0,7.0,03-10,-0.04217189550399771
01-26,-0.8433091640472412,0.15543198585510254,0.21515536308288574,0.07571554183959917,0.023739337921143466,0.00402069091796875,0.04108333587646573,0.573708057403564,0.38350868225097745,-0.09425878524780273,-0.09081220626831055,-1.3394236564636222,8.0,4.0,03-11,-0.07462006807327248
