,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-80.35715274056626,0.0,0.0,5.555550404536759,-16.438356388082745,-100.0,-29.220780540244505,-81.8181787394295,-7.894739765924978,12.500001455191423,-125.00000181898938,2.0,9.0,-35.22280484445909
01-03,0.0,-80.35715274056626,0.0,0.0,-11.111114054550423,-3.0821887608831546,-16.666660043928623,-24.375003376044408,-53.846147233212626,-5.263155486885323,-12.499989813659848,-100.0,0.0,11.0,-25.600117625810892
01-04,0.0,-80.35715274056626,0.0,0.0,-19.444452906832517,-29.57317078711022,-16.666660043928623,-32.66666203075004,-50.0,-22.807018002498037,0.0,-50.000010913936656,0.0,11.0,-25.126260618801865
01-05,0.0,-80.35715274056626,0.0,0.0,-2.564100056083396,-14.09396220153476,10.256408492959162,-15.31034752078072,-50.0,-22.807018002498037,-29.629630268396827,-57.89473926070603,1.0,10.0,-21.86671179646724
01-06,0.0,-80.35715274056626,0.0,0.0,-11.111114054550423,-17.24137874335655,6.176469892160298,-31.03448488482689,-34.615382411070875,-18.48739443184943,-16.66666925367381,-200.00002182787333,1.0,10.0,-33.61142737130061
01-07,0.0,-80.35715274056626,0.0,0.0,-5.263159215615425,-17.24137874335655,18.529409676480892,-75.86207073735577,-33.07984833960766,-34.28572097603176,12.500001455191423,-100.0,2.0,9.0,-26.254993301738423
01-08,0.0,-80.35715274056626,0.0,0.0,-8.823527761809215,-20.689651203495824,41.17647033042974,-121.42857218883476,-34.615382411070875,-23.684212762177925,-33.33333850734756,-50.000010913936656,1.0,10.0,-27.64628151323411
01-09,0.0,-80.35715274056626,0.0,0.0,-14.441174214274067,-31.034476805243727,41.470588570441336,-86.89655562218263,-34.615382411070875,-27.192978729703434,-49.999992238978614,-50.000010913936656,1.0,10.0,-27.755594592126243
01-10,0.0,-80.35715274056626,0.0,0.0,-14.705881940452297,-31.034476805243727,54.64852689693296,-99.26469347546119,-5.882357667611771,-28.07017348938335,-66.66666149265241,-100.0,1.0,10.0,-30.94440589286984
01-11,0.0,-80.35715274056626,0.0,0.0,-11.428574153355177,-28.378375112966896,54.54545362182884,-106.8702316994115,-13.725489050275948,-21.92982324281815,-16.66666925367381,-50.000010913936656,1.0,10.0,-22.9009060454313
01-12,0.0,-123.2142895156024,0.0,0.0,-21.875001164153172,-35.71428632249637,49.87468459207939,-62.40601764902473,1.9607810195433113,-34.6153824110709,-24.137929262644263,-50.000010913936656,2.0,9.0,-25.01062096894215
