,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.430000305175785,3.5999984741210938,-1.5499992370605398,4.440002441406243,4.599998474121094,-2.6300010681152344,6.229999542236321,2.5999984741210938,17.999999999999986,4.629997253417969,9.989997863769531,-7.130004882812486,8.0,4.0,02-16,3.112498919169107
01-03,-5.409999847412106,3.009998321533203,-2.3800010681152273,3.3400001525878835,4.29999923706054,-2.1599998474121094,7.029998779296882,3.1200027465820312,18.039993286132812,5.4199981689453125,12.069999694824219,-6.850006103515597,8.0,4.0,02-17,3.2941652933756536
01-04,-5.620000839233395,2.4899978637695312,-1.25,2.9099998474121094,4.679996490478516,-0.8100013732910156,7.61000061035157,4.0800018310546875,16.899993896484375,6.0,9.180000305175781,-8.370002746582045,8.0,4.0,02-18,3.1499988238016763
01-05,-5.909999847412106,3.25,-1.4800033569335938,2.8400001525878835,5.5300025939941335,-0.9099998474121094,7.340000152587905,3.8700027465820312,14.129997253417969,4.299995422363281,6.459999084472656,-7.650001525878906,8.0,4.0,02-19,2.647499402364095
01-06,-5.95000076293946,3.279998779296875,-1.2900009155273438,3.5799999237060547,5.180000305175788,-0.7700004577636719,7.709999084472663,2.160003662109375,14.969993591308594,4.19000244140625,3.1100006103515625,-7.94000244140625,8.0,4.0,02-20,2.3524994850158696
01-07,-6.280000686645508,3.7399997711181676,-1.3100013732910156,3.450000762939453,5.560001373291016,0.09000015258789062,7.45000076293946,2.9300003051757812,15.040000915527344,5.680000305175781,4.1699981689453125,-5.709999084472656,9.0,3.0,02-21,2.9008334477742523
01-08,-5.569999694824222,3.9899978637695312,-0.3699989318847656,3.700000762939453,5.739997863769538,0.14999771118164062,7.119998931884773,4.2299957275390625,15.900001525878906,4.599998474121094,1.5099945068359375,-7.2699966430664205,9.0,3.0,02-22,2.8108323415120444
01-09,-4.850000381469727,4.059999465942383,-0.23999786376953125,3.170001983642578,5.4399986267089915,0.8899993896484446,8.55999755859375,2.0699996948242188,16.27999877929686,5.129997253417983,1.75,-6.220001220703125,9.0,3.0,02-23,3.0033327738444022
01-10,-4.0,3.780000686645508,-0.9599990844726562,1.6100006103515625,4.049999237060554,1.2299995422363281,9.220001220703125,4.529998779296875,15.959999084472656,6.7600021362304545,1.6699981689453125,-2.8000030517578267,9.0,3.0,02-24,3.4208331108093244
01-11,-4.70000076293945,3.539999008178711,-1.8900032043457031,1.2700004577636719,4.229999542236335,2.049999237060547,9.40999984741211,4.5,16.339996337890625,6.659996032714844,-0.6299972534179688,-14.889999389648438,8.0,4.0,02-25,2.157499154408774
01-12,-4.329999923706051,4.239999771118164,-0.94000244140625,1.4300003051757812,4.569999694824212,2.229999542236328,9.439998626708984,4.9199981689453125,15.370002746582031,4.8600006103515625,-0.48999786376953125,-17.770004272460938,8.0,4.0,02-26,1.960832913716634
01-13,-4.0,3.7899990081787145,-0.5500030517578125,2.4099998474121023,3.549999237060547,2.4300003051757812,10.170001983642578,7.269996643066392,13.190002441406236,6.0800018310546875,-0.31999969482421875,-21.849998474121094,8.0,4.0,02-27,1.8475000063578264
01-14,-3.4799995422363246,3.4599990844726562,-0.4500007629394531,1.7600021362304688,3.4899978637695312,2.729999542236321,9.880001068115234,5.5500030517578125,12.610000610351562,7.129997253417969,-1.8499984741210938,-22.75,8.0,4.0,02-28,1.5066668192545574
01-15,-3.860000610351566,3.529998779296875,0.5600013732910156,2.2800025939941477,3.3100013732910156,2.770000457763672,10.120002746582031,4.05999755859375,12.360000610351562,5.8499984741210795,-3.2699966430664062,-20.529998779296875,9.0,3.0,02-29,1.4316673278808583
01-16,-4.30999946594239,3.4499969482421804,0.8500022888183594,2.1599998474121165,2.950000762939453,2.69000244140625,9.959999084472656,6.0,11.700004577636733,4.180000305175781,-2.5999984741210938,-21.120002746582045,9.0,3.0,03-01,1.3258337974548333
01-17,-2.9500007629394496,3.729999542236321,0.5100021362304688,2.220001220703132,2.5800018310546946,3.029998779296882,10.239997863769531,5.420005798339844,12.760002136230469,3.9499969482421733,-3.9099960327148438,-25.619995117187486,9.0,3.0,03-02,0.9966678619384778
01-18,-3.329999923706051,4.279998779296868,0.9500007629394531,2.25,1.0100021362304688,3.3499984741210866,11.069999694824212,6.9900054931640625,13.379997253417969,5.0500030517578125,-3.9499969482421875,-27.459999084472656,9.0,3.0,03-03,1.1325008074442533
