,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5094337463378915,0.03773593902588068,-0.08490586280822754,0.1320754885673523,0.01759999990463257,0.013999998569488525,0.0,9.999983012676066e-05,0.0020000003278255463,0.01875999942421913,0.0031799997668713336,-0.0002999999560415745,9.0,3.0,02-16,0.05413994241583494
01-03,0.4245281219482413,-0.311320781707761,-0.10377359390258789,0.1320754885673523,0.01759999990463257,0.013999998569488525,-0.01600000262260437,9.999983012676066e-05,0.0020000003278255463,0.01875999942421913,0.0031799997668713336,-0.0002999999560415745,8.0,4.0,02-17,0.015070769179146884
01-04,0.4245281219482413,-0.311320781707761,-0.17924523353576705,0.11320754885673523,0.01759999990463257,-0.04500000178813934,-2.0001083612442017e-05,9.999983012676066e-05,-0.007999999448657036,0.025299999862909317,0.0031799997668713336,-0.0002999999560415745,6.0,6.0,02-18,0.003335804387461505
01-05,0.4245281219482413,-0.6792454719543457,-0.1415092945098877,0.04716980457305908,0.01759999990463257,-0.031000003218650818,-0.01600000262260437,9.999983012676066e-05,-0.007999999448657036,0.025299999862909317,0.0031799997668713336,-0.0002999999560415745,6.0,6.0,02-19,-0.029848070485362237
01-06,0.4245281219482413,-0.6792454719543457,-0.31132078170776367,-0.009433925151824951,0.0,-0.031000003218650818,-0.01600000262260437,9.999983012676066e-05,-0.007899999618530273,0.025299999862909317,0.0031799997668713336,-0.0002999999560415745,4.0,8.0,02-20,-0.05017433856846772
01-07,0.4245281219482413,-0.7075471878051758,-0.2924528121948242,0.0,0.0,-0.031000003218650818,-0.01600000262260437,-0.0294599998742342,-0.004079999402165413,0.025299999862909317,0.0031799997668713336,-0.0002999999560415745,3.0,9.0,02-21,-0.052319323624639535
01-08,0.27358484268188477,-0.8301882743835449,-0.15094351768493652,0.0,0.03000000119209288,-0.031000003218650818,-0.01600000262260437,-0.0294599998742342,-0.004079999402165413,0.025299999862909317,0.0031799997668713336,-0.0002999999560415745,4.0,8.0,02-22,-0.060825579469868295
01-09,0.018867969512938565,-0.8301882743835449,0.0,0.0,0.03500000387430191,-0.031000003218650818,-0.0016000010073184967,-0.0294599998742342,-0.004079999402165413,0.025299999862909317,0.0031799997668713336,-0.0002999999560415745,4.0,8.0,02-23,-0.06785669206874452
01-10,-0.04716968536376953,-0.8301882743835449,-0.3301887512207031,0.028301894664764404,-0.00939999520778656,-0.031000003218650818,-0.0016000010073184967,-0.0294599998742342,0.009999999776482579,0.025299999862909317,0.0031799997668713336,-0.0002999999560415745,4.0,8.0,02-24,-0.10104373468008514
01-11,0.0,-0.5943393707275391,-0.15094351768493652,-0.009433925151824951,-0.00939999520778656,0.012999996542930575,-0.0016000010073184967,-0.0294599998742342,0.009999999776482579,0.025299999862909317,0.0018999997992068533,-0.0002999999560415745,4.0,8.0,02-25,-0.062106401135679334
