,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2947611808776847,-0.9186162948608381,-0.4190788269042969,0.6890363693237269,-1.3891687393188459,0.891357421875,-0.04680681228637651,0.6912722587585443,0.43453359603881836,0.16534829139709428,0.20582699775695845,-0.059365510940551314,7.0,5.0,02-16,0.12825832764307651
01-03,1.6745638847351074,-0.987947463989256,-0.2968482971191406,0.7862033843994123,-0.6721830368041974,1.0108175277709979,-0.018722534179687944,0.7296762466430662,0.3572831153869629,0.24315905570983842,0.11761546134948775,-0.029682874679565874,7.0,5.0,02-17,0.24282787243525206
01-04,1.4932951927185059,-0.8146228790283185,0.06111621856689631,0.8568716049194336,-0.7080287933349609,1.2405462265014648,0.10297560691833496,0.5376563072204588,0.31865739822387695,0.1945273876190181,0.17642331123352095,0.1286249160766597,10.0,2.0,02-18,0.29900354146957425
01-05,1.8299336433410645,-0.9966106414794922,0.20954132080078303,0.8392038345336932,-0.6273679733276385,1.5162200927734375,-0.03744554519653365,0.5472579002380373,0.12553167343139648,0.20425367355346635,0.1470193862915039,0.22756648063659668,9.0,3.0,02-19,0.33209198713302623
01-06,1.8126707077026367,-1.3779220581054688,0.4452733993530291,1.051213264465332,-1.1113348007202148,1.4794635772705078,-0.421262502670289,0.4800505638122561,0.24140691757202148,0.2723381519317627,0.20582747459411666,0.4947102069854745,9.0,3.0,02-20,0.29770290851593034
01-07,2.4427895545959464,-1.3865919113159162,0.375430107116701,1.5194025039672852,-1.1651086807250977,1.0935173034667969,-0.28084254264831543,0.38404059410095215,0.26072001457214355,-0.048631906509399414,0.3528468608856201,0.48481583595275834,8.0,4.0,02-21,0.33603231112162285
01-08,2.106152057647705,-1.5945749282836914,0.41034889221191406,1.3868980407714844,-1.9269161224365217,1.0108146667480469,-0.18722796440124556,0.6528680324554446,-0.07725071907043501,-0.20425319671630815,0.3136413097381592,0.7024886608123779,7.0,5.0,02-22,0.21608239412307753
01-09,1.7263507843017578,-1.8458976745605469,0.41907691955566406,1.961085319519043,-1.8910675048828125,1.268113136291504,-0.5055158138275146,0.7872821092605591,-0.19312572479248047,-0.1167161464691171,0.24503254890441895,0.7618536949157715,7.0,5.0,02-23,0.21803930401802055
01-10,2.3909997940063477,-1.9412240982055664,0.3055791854858416,1.8285856246948242,-2.769387245178221,1.2956781387329084,-0.7489125728607178,0.7584789991378784,-0.31865811347961426,-0.1653478145599374,0.30384039878845215,0.7024881839752193,7.0,5.0,02-24,0.13684337337811792
01-11,2.2356252670288086,-2.244542121887207,0.1309623718261701,1.872754096984865,-2.0255069732666033,1.0108118057250977,-0.7582738399505615,0.8256858587265015,-0.32831406593322754,-0.320969820022583,0.2646353244781494,1.0586791038513184,7.0,5.0,02-25,0.14346225063006068
01-12,1.6745619773864746,-1.8892269134521502,0.09604358673095703,1.395730972290039,-2.088232994079588,0.9556770324707031,-0.6646606922149654,0.9216959476470947,-0.27037644386291504,-0.496044397354126,0.2156286239624019,1.028996467590332,7.0,5.0,02-26,0.07331609725952148
01-13,1.596876621246338,-1.6292409896850604,0.4278087615966797,1.9875888824462873,-1.7655868530273438,0.891357421875,-0.028085231781006303,0.8832919597625732,-0.32831430435180664,-0.5252237319946285,0.2156286239624019,0.8113245964050293,7.0,5.0,02-27,0.21145214637120532
01-14,1.985307216644287,-1.5339107513427752,0.6286191940307635,1.96992778778076,-1.6759643554687482,0.7810878753662109,0.1404194831848149,1.0273072719573977,-0.4538462162017822,-0.5641286373138423,0.1764235496520996,0.781641960144043,8.0,4.0,02-28,0.2719070315361024
