,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.999998675452304,0.0,-20.000004768371582,20.000004967053524,0.0,0.0,0.0,0.0,-16.666660043928623,23.809523133734164,16.66666997803569,-15.625004074536356,3.0,9.0,-1.817955790288791
01-03,-22.222228109100875,0.0,-20.000004768371582,20.000004967053524,0.0,0.0,0.0,0.0,-16.666660043928623,23.809523133734164,16.66666997803569,15.624994761310385,4.0,8.0,1.4343583265610569
01-04,-22.222228109100875,0.0,-20.000004768371582,20.000004967053524,0.0,0.0,0.0,0.0,-16.666660043928623,23.809523133734164,16.66666997803569,15.624994761310385,4.0,8.0,1.4343583265610569
01-05,-22.222228109100875,0.0,-20.000004768371582,20.000004967053524,0.0,0.0,0.0,0.0,-16.666660043928623,23.809523133734164,35.89743354616778,15.624994761310385,4.0,8.0,3.036921957238732
01-06,-22.222228109100875,0.0,-20.000004768371582,20.000004967053524,0.0,0.0,0.0,0.0,-16.666660043928623,4.761900369272073,21.874998253770134,15.624994761310385,4.0,8.0,0.28108378583375293
01-07,-22.222228109100875,0.0,-20.000004768371582,20.000004967053524,0.0,0.0,0.0,0.0,-16.666660043928623,4.761900369272073,21.874998253770134,15.624994761310385,4.0,8.0,0.28108378583375293
01-08,-22.222228109100875,24.99999813735488,-20.000004768371582,20.000004967053524,0.0,0.0,0.0,0.0,-16.666660043928623,4.761900369272073,21.874998253770134,15.624994761310385,5.0,7.0,2.3644169639466597
01-09,-22.222228109100875,24.99999813735488,-20.000004768371582,20.000004967053524,0.0,0.0,0.0,0.0,-16.666660043928623,-4.761907465063339,21.874998253770134,15.624994761310385,4.0,8.0,1.5707663110853751
01-10,-22.222228109100875,24.99999813735488,-20.000004768371582,-33.33333002196431,0.0,0.0,0.0,0.0,-16.666660043928623,-4.761907465063339,21.874998253770134,15.624994761310385,3.0,9.0,-2.873678271332778
01-11,-22.222228109100875,-20.000004768371582,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-16.666660043928623,-9.523814930126706,16.66666997803569,15.624994761310385,2.0,10.0,-5.787864427845501
01-12,-22.222228109100875,-20.000004768371582,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-16.666660043928623,-66.66666903193043,16.66666997803569,15.624994761310385,2.0,10.0,-10.549768936329142
01-13,-22.222228109100875,-20.000004768371582,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,16.66666997803569,15.624994761310385,2.0,10.0,-4.994213183668276
01-14,-22.222228109100875,-20.000004768371582,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,16.66666997803569,15.624994761310385,2.0,10.0,-4.994213183668276
01-15,-22.222228109100875,-20.000004768371582,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,16.66666997803569,15.624994761310385,2.0,10.0,-4.994213183668276
01-16,-22.222228109100875,-20.000004768371582,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,16.66666997803569,15.624994761310385,2.0,10.0,-4.994213183668276
01-17,-37.50000093132254,-20.000004768371582,3.8461503192516595,-33.33333002196431,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,16.66666997803569,15.624994761310385,3.0,9.0,-5.94684839224911
