,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.019999995827674866,0.0,0.1800000034272671,0.015000000596046448,0.009999997913837426,0.004999998956918716,0.08599999547004696,0.020999997854232788,0.029999993741512312,-0.03199999965727329,8.0,2.0,02-27,0.03045454401184212
01-14,0.0,0.030000001192092923,0.0,0.11500000581145287,0.015000000596046448,0.009999997913837426,0.004999998956918716,0.08599999547004696,0.010999992489814758,0.01999999582767488,-0.02299999818205834,8.0,2.0,02-28,0.024454544552347877
01-15,0.0,0.028999999165534973,0.0,0.14499999582767487,0.015000000596046448,0.009999997913837426,0.0040000006556510925,0.08599999547004696,0.010999992489814758,0.029999993741512312,-0.024000000208616264,8.0,2.0,02-29,0.02781817960468205
01-16,0.0,0.04899999499320987,0.0,0.1549999937415123,0.004999995231628418,0.009999997913837426,0.0040000006556510925,-0.005000002682209029,0.010999992489814758,0.029999993741512312,-0.017999999225139618,7.0,3.0,03-01,0.021909087896347046
01-17,0.0,0.04899999499320987,0.0,0.1549999937415123,0.004999995231628418,0.018999997526407235,0.002000000327825553,0.09000000357627867,-0.024000003933906555,-0.0780000016093254,-0.015000000596046448,6.0,4.0,03-02,0.01845454356887124
01-18,0.0,0.028999999165534973,0.0,0.15199999511241913,0.004999995231628418,0.018999997526407235,0.002000000327825553,0.059000000357627896,-0.039000004529953,0.0,-0.0020000003278255463,6.0,4.0,03-03,0.020454543896696785
01-19,0.0,0.030000001192092896,0.0,0.12999999895691872,0.004999995231628418,0.018999997526407235,0.002000000327825553,0.059000000357627896,-0.039000004529953,0.0,-0.0040000006556510925,6.0,4.0,03-04,0.018363635309717876
01-20,0.0,0.019999995827674866,0.0,0.14999999478459358,0.004999995231628418,0.018999997526407235,0.002000000327825553,0.09000000357627867,-0.04399999976158142,-0.009999997913837433,-0.004999998956918723,6.0,4.0,03-05,0.020636362785642796
01-21,0.0,0.030000001192092896,0.0,0.12999999895691872,0.004999995231628418,0.01499999687075615,0.002000000327825553,0.1200000047683716,-0.039000004529953,-0.03199999779462816,-0.008000001311302178,6.0,4.0,03-06,0.020272726701064545
01-22,0.0,0.019999995827674866,0.0,0.12999999895691872,0.004999995231628418,0.01499999687075615,0.012000000104308139,0.1200000047683716,-0.039000004529953,-0.01999999582767488,-0.008000001311302178,6.0,4.0,03-07,0.021363635462793438
01-23,0.0,0.019999995827674866,0.0,0.13899999856948853,0.004999995231628418,0.01499999687075615,0.012000000104308139,0.1200000047683716,-0.0690000057220459,-0.01999999582767488,-0.004000000655651086,6.0,4.0,03-08,0.01981818083335053
01-24,0.0,0.009999990463256836,0.0,0.125,0.01000000536441803,0.01499999687075615,0.012000000104308139,0.07499998807907104,-0.07899999618530273,-0.03999999910593033,-0.008000001311302178,6.0,5.0,03-09,0.010909089479934086
01-25,0.0,0.02500000596046445,0.0,0.1599999964237213,-0.009999990463256836,0.0,0.00799999944865704,0.07499998807907104,-0.08399999141693115,-0.029999993741512312,0.00299999862909317,5.0,6.0,03-10,0.013363637538118795
01-26,0.0,0.019999995827674866,0.0,0.16999999433755875,-0.053999997675418854,0.0,0.013000002130866054,-0.03999999165534973,-0.085999995470047,-0.062000006437301636,-0.004999998956918723,3.0,8.0,03-11,-0.003999999808994207
01-27,0.0,0.019999995827674866,0.0,0.16999999433755875,-0.009999990463256836,0.01499999687075615,0.013000002130866054,0.07499998807907104,-0.09000000357627877,-0.06000000238418579,0.004999998956918716,6.0,5.0,03-12,0.012545452707193106
01-28,0.0,0.025000005960464505,0.0,0.16999999433755875,0.0,0.01499999687075615,0.013000002130866054,0.10999998450279236,-0.09000000357627877,-0.06600000709295273,0.031000003218650818,6.0,5.0,03-13,0.018909088759259736
01-29,0.0499999523162844,0.030000001192092923,0.0,0.16999999433755875,0.0,0.009999997913837426,0.005000000819563869,0.08999998867511752,-0.09000000357627877,-0.07399999350309372,0.034000001847743995,7.0,4.0,03-14,0.02045454000207513
01-30,0.08999997377395641,0.030000001192092923,0.0,0.16999999433755875,-0.009999990463256836,0.009999997913837426,-0.0040000006556510925,0.052000001072883606,-0.09700000286102298,-0.09699999541044235,0.034000001847743995,6.0,5.0,03-15,0.016181816431609073
01-31,0.0499999523162844,0.030000001192092923,0.0,0.16499999538064003,-0.015000000596046448,0.019999999552965157,-0.0030000023543834686,0.059000000357627896,-0.09700000286102298,-0.09699999541044235,0.026000000536441803,6.0,5.0,03-16,0.012545449828559724
02-01,0.039999961853027344,0.020000010728836087,0.0,0.16499999538064003,-0.015000000596046448,0.019999999552965157,-0.0020000003278255393,0.059000000357627896,-0.09700000286102298,-0.10300000756978986,0.019000001251697547,6.0,5.0,03-17,0.009636359797282657
02-02,0.039999961853027344,0.0,0.0,0.1549999937415123,-0.015000000596046448,0.019999999552965157,0.009999997913837433,0.059000000357627896,-0.06199999153614044,-0.08100000768899915,0.030000001192092896,6.0,5.0,03-18,0.014181814071806997
02-03,0.039999961853027344,0.0,0.0,0.1549999937415123,-0.015000000596046448,0.009999997913837426,0.009999997913837433,0.06499999761581424,-0.06199999153614044,-0.09000000357627866,0.019999999552965157,6.0,5.0,03-19,0.012090904807502576
02-04,0.039999961853027344,-0.009999990463256836,0.0,0.1549999937415123,-0.015000000596046448,0.009999997913837426,0.009999997913837433,0.04999999701976779,-0.08200000226497647,-0.08000000566244123,0.0040000006556510925,6.0,5.0,03-20,0.007454540919173855
02-05,0.08999997377395641,0.05199998617172241,0.0,0.16499999538064003,-0.015000000596046448,0.019999999552965157,-0.0010000020265579293,0.0550000071525574,-0.05200000107288358,-0.10399999469518666,-0.006999999284744263,5.0,6.0,03-21,0.018454542214220226
02-06,0.08999997377395641,0.057999998331069946,0.0,0.16499999538064003,-0.015000000596046448,0.019999999552965157,-0.0010000020265579293,0.0550000071525574,-0.04900000989437103,-0.08900000900030135,-0.006999999284744263,5.0,6.0,03-22,0.020636359399015262
02-07,-0.0100000500679015,0.04999999701976782,0.0,0.16499999538064003,-0.015000000596046448,0.0,-0.006000000983476646,0.07999999821186068,-0.04900000989437103,-0.07900000363588335,-0.0040000006556510995,3.0,8.0,03-23,0.011999993161721683
02-08,-0.0100000500679015,0.010000005364418058,0.0,0.16699999570846558,-0.030000001192092896,0.0,-0.002000000327825553,0.0069999992847442905,-0.08900000154972079,-0.09200000017881393,-0.0019999966025352547,3.0,8.0,03-24,-0.0037272772328419998
02-09,0.18999999761581432,0.04999999701976782,0.0,0.16499999538064003,-0.030000001192092896,0.0,-0.004999998956918716,0.0,-0.07999999821186068,-0.08299999684095383,0.0020000003278255324,4.0,7.0,03-25,0.018999999558383777
02-10,0.18999999761581432,0.03500001132488251,0.0,0.16499999538064003,-0.030000001192092896,0.0,-0.010999999940395355,0.0,-0.14000001549720764,-0.09099999815225601,-0.002999998629093177,3.0,8.0,03-26,0.010454544628208344
02-11,0.18999999761581432,0.04999999701976782,0.0,0.08000000193715096,-0.030000001192092896,0.0,-0.010999999940395355,-0.009999990463256836,-0.14000001549720764,-0.08899999409914017,0.006999999284744263,4.0,7.0,03-27,0.004272726787762224
02-12,0.08999997377395641,0.08499999344348907,0.0,0.07400000095367432,-0.02000001072883606,0.0,-0.010999999940395355,-0.004999995231628446,-0.10000000894069672,-0.07999999821186066,0.008999999612569809,4.0,7.0,03-28,0.0038181777027520344
02-13,-0.15000003576278675,0.08499999344348907,0.0,0.07899999991059303,-0.02000001072883606,0.0,0.0030000023543834686,-0.019999995827674893,-0.07000000774860388,-0.06499999761581421,-0.0029999986290931632,3.0,8.0,03-29,-0.01463636823675849
02-14,-0.15000003576278675,0.09000000357627871,0.0,0.07500000298023224,-0.01000000536441803,-0.01499999687075615,0.0030000023543834686,-0.025000005960464505,-0.025999993085861206,-0.07999999821186066,-0.00799999758601188,3.0,8.0,03-30,-0.013272729448296798
02-15,-0.0100000500679015,0.04599998891353607,0.0,-0.030000001192092896,-0.01000000536441803,-0.01499999687075615,0.0030000023543834686,-0.019999995827674893,-0.025999993085861206,-0.07999999821186066,-0.0040000006556510925,2.0,9.0,03-31,-0.01327273181893608
02-16,-0.0100000500679015,0.07499998807907104,0.0,-0.009999997913837433,-0.01000000536441803,-0.01499999687075615,0.005000002682209008,0.039000004529953,-0.03999999165534976,-0.07200000435113907,-0.0040000006556510925,3.0,8.0,04-01,-0.0038181865079836338
02-17,-0.0100000500679015,0.05499999225139618,0.0,0.0,-0.01000000536441803,-0.01499999687075615,0.006000000983476632,0.039000004529953,0.0,-0.07600000500679015,-0.008000001311302185,3.0,8.0,04-02,-0.0017272782596674718
02-18,-0.0100000500679015,0.04599998891353607,0.0,0.0,-0.01000000536441803,-0.01499999687075615,0.005000002682209008,0.024000003933906583,-0.009999990463256836,-0.0820000022649765,-0.008999999612569816,3.0,8.0,04-03,-0.005545459010384288
02-19,0.08999997377395641,-0.00500001013278964,0.0,0.0,-0.01000000536441803,-0.01499999687075615,0.005000002682209008,0.03400000929832464,-0.03999999165534976,-0.07900000363588333,0.0010000020265579154,4.0,7.0,04-04,-0.0017272745343771753
02-20,-0.21000003814697255,-0.010000005364418058,0.0,0.0,-0.01000000536441803,-0.01499999687075615,0.005000002682209008,0.03400000929832464,-0.03999999165534976,-0.08399999886751175,0.005000002682209008,3.0,8.0,04-05,-0.02954545650969851
02-21,0.08999997377395641,0.0,0.0,-0.020999997854232802,-0.02000001072883606,0.0,0.005000002682209008,0.028999999165535,0.040000006556510925,-0.07399999350309372,0.008999999612569809,5.0,6.0,04-06,0.005272725427692596
02-22,0.08999997377395641,-0.010000005364418058,0.0,-0.14999999850988388,-0.01600000262260437,0.0,0.005000002682209008,0.028999999165535,0.040000006556510925,-0.07099999487400054,0.01499999687075615,5.0,6.0,04-07,-0.006181820211085396
02-23,-0.09000003337860096,0.0,0.0,-0.13000000268220904,-0.01600000262260437,0.0,-0.0020000003278255463,0.028999999165535,0.013999998569488525,-0.026999995112419142,0.017999999225139625,3.0,8.0,04-08,-0.018545457923954175
02-24,-0.09000003337860096,-0.010000005364418058,0.0,-0.17000000551342967,-0.01600000262260437,0.0,-0.0020000003278255463,0.028999999165535,0.024000003933906555,-0.049999997019767775,0.013000000268220901,3.0,8.0,04-09,-0.024727276441725808
02-25,-0.09000003337860096,0.0,0.0,-0.1800000034272671,-0.01600000262260437,0.0,-0.0010000020265579224,0.043999999761581476,0.024000003933906555,-0.049999997019767775,0.020000001415610306,3.0,8.0,04-10,-0.02263636666942725
02-26,-0.09000003337860096,-0.019999995827674893,0.0,-0.08000000566244125,-0.01600000262260437,0.0,0.002999998629093177,0.013999998569488553,0.024000003933906555,-0.03700000047683717,0.010000001639127724,4.0,7.0,04-11,-0.01745454865423115
02-27,-0.0100000500679015,-0.030000001192092923,0.0,-0.1249999925494194,-0.01600000262260437,0.0,0.004999998956918716,0.013999998569488553,0.024000003933906555,-0.046999998390674605,0.010000001639127724,4.0,7.0,04-12,-0.015909094702113748
02-28,-0.0100000500679015,-0.030000001192092923,0.0,-0.1249999925494194,-0.01600000262260437,0.0,0.004999998956918716,0.10499999672174454,0.024000003933906555,-0.03700000047683717,-0.002999998629093177,3.0,8.0,04-13,-0.00790909508412534
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.004999998956918716,0.0,0.0,0.0,0.0,1.0,2.0,04-14,0.0004545453597198833
03-01,-0.0100000500679015,-0.030000001192092923,0.0,-0.14999999850988388,-0.01600000262260437,0.0,0.004999998956918716,0.009999990463256836,0.024000003933906555,-0.049999997019767775,0.0,3.0,8.0,04-15,-0.01972727782346985
03-02,0.0,-0.01000000536441803,0.0,-0.14999999478459358,-0.01600000262260437,0.0,0.004999998956918716,0.009999990463256836,0.024000003933906555,-0.03999999910593034,0.0,3.0,8.0,04-16,-0.016090909865769474
03-03,0.0,-0.01000000536441803,0.0,-0.14999999478459358,-0.019999995827674866,0.0,0.0,-0.04000000655651095,-0.010999992489814758,-0.03499999642372133,0.0009999983012676308,1.0,10.0,04-17,-0.024090908467769626
03-04,0.0,-0.01000000536441803,0.0,-0.14999999478459358,-0.019999995827674866,0.0,0.0,-0.04000000655651095,-0.010999992489814758,-0.04299999773502351,0.004000000655651086,1.0,10.0,04-18,-0.024545453827489513
03-05,0.019999980926513783,-0.01000000536441803,0.0,-0.12999999895691872,-0.019999995827674866,0.0,0.006000000983476632,-0.04000000655651095,-0.010999992489814758,-0.020999997854232788,0.004000000655651086,3.0,8.0,04-19,-0.018363637680357144
03-06,-0.0100000500679015,-0.01000000536441803,0.0,-0.12999999895691872,-0.025000005960464478,0.0,0.008000001311302178,-0.04000000655651095,-0.010999992489814758,-0.032999999821186066,-0.006999999284744263,1.0,10.0,04-20,-0.02345455065369605
03-07,0.08999997377395641,-0.01000000536441803,0.0,-0.16499999538064003,-0.03000000864267348,0.01499999687075615,0.0030000023543834548,0.019999995827674838,-0.010999992489814758,-0.023000001907348633,0.0009999983012676308,5.0,6.0,04-21,-0.010000003332441497
03-08,0.039999961853027344,0.0,0.0,-0.20499999448657036,0.004000000655651106,0.01499999687075615,0.007000003010034554,0.025000005960464478,-0.010999992489814758,-0.015000000596046448,0.0009999983012676308,6.0,5.0,04-22,-0.012636365538293665
03-09,0.039999961853027344,-0.01000000536441803,0.0,-0.20499999448657036,0.053999997675418854,0.01499999687075615,0.0020000003278255393,0.025000005960464478,-0.010000005364418002,-0.028000004589557648,0.0009999983012676308,6.0,5.0,04-23,-0.010545458983291277
03-10,0.039999961853027344,-0.020000010728836087,0.0,-0.20999999437481165,0.0689999982714653,0.05499999970197678,0.010000001639127724,-0.009999990463256836,-0.010000005364418002,-0.01000000536441803,-0.008999999612569809,4.0,7.0,04-24,-0.008636367676610296
03-11,-0.009999990463257058,-0.010000005364418058,0.01999999955296517,-0.20999999437481165,0.034999996423721313,0.040000002831220634,0.01599999889731407,0.010000005364418002,0.04399999976158145,-0.010999999940395355,-0.033000003546476364,6.0,5.0,04-25,-0.009909090078012533
03-12,-0.050000011920929066,-0.020000010728836087,0.01999999955296517,-0.20999999437481165,0.034999996423721313,0.040000002831220634,0.0090000033378601,0.008000001311302157,-0.028000012040138217,-0.013999998569488525,-0.019999999552965164,5.0,6.0,04-26,-0.020909093066372664
03-13,-0.039999961853027566,-0.020000010728836087,0.01999999955296517,-0.20999999437481165,0.040000006556510925,0.040000002831220634,0.0090000033378601,0.008000001311302157,-0.028000012040138217,-0.008000001311302185,-0.013000000268220908,5.0,6.0,04-27,-0.018363633362407056
03-14,-0.039999961853027566,-0.020000010728836087,0.01999999955296517,-0.20999999437481165,0.03500001132488248,0.040000002831220634,0.0090000033378601,0.04599998891353607,-0.028000012040138217,-0.006999999284744263,-0.024000000208616257,5.0,6.0,04-28,-0.016272724775428144
03-15,-0.009999990463257058,-0.020000010728836087,0.01999999955296517,-0.20999999437481165,0.030000001192092896,0.040000002831220634,0.011999998241662972,0.008000001311302157,-0.028000012040138217,-0.03099999576807022,-0.024000000208616257,5.0,6.0,04-29,-0.01936363640495324
03-16,-0.039999961853027344,-0.020000010728836087,0.01999999955296517,-0.20999999437481165,0.05500000715255737,0.040000002831220634,0.0,0.008000001311302157,-0.028000012040138217,-0.020000003278255463,-0.01200000196695327,4.0,7.0,04-30,-0.01881817939945243
03-17,-0.039999961853027344,-0.020000010728836087,0.01999999955296517,-0.20999999437481165,0.05500000715255737,0.040000002831220634,0.013000000268220901,0.0,-0.008000001311302185,-0.01900000125169754,-0.009999997913837426,4.0,7.0,05-01,-0.016272723420777107
03-18,-0.08999997377395641,-0.021999999880790683,0.01999999955296517,-0.20999999437481165,0.05500000715255737,0.040000002831220634,0.013000000268220901,-0.005000010132789612,-0.008000001311302185,-0.020000003278255463,0.006999999284744263,5.0,6.0,05-02,-0.019999997605654338
03-19,-0.08999997377395641,-0.028000012040138217,0.01999999955296517,-0.20999999437481165,0.05500000715255737,0.040000002831220634,0.017999999225139618,-0.005000010132789612,0.06400001049041748,-0.032999999821186066,-0.004999998956918716,5.0,6.0,05-03,-0.015818179077045493
03-20,0.020000040531158336,-0.028000012040138217,0.0,-0.20999999437481165,0.05500000715255737,0.040000002831220634,0.015999998897314065,-0.0550000071525574,0.04899999499320984,-0.023999996483325944,-0.01600000262260437,5.0,6.0,05-04,-0.013909088024361577
03-21,0.30000007152557373,-0.028000012040138217,0.0,-0.20999999437481165,0.07000000774860382,0.040000002831220634,0.015999998897314065,-0.0550000071525574,0.08799999952316284,-0.03099999576807022,-0.029999999329447743,5.0,6.0,05-05,0.014545461078259075
03-22,0.30000007152557373,-0.020000010728836087,0.0,-0.20999999437481165,0.07000000774860382,0.040000002831220634,0.011999998241662972,-0.04000000655651095,0.07899999618530273,-0.020000003278255463,-0.029999999329447743,5.0,6.0,05-06,0.016454551114954728
03-23,0.020000040531158336,-0.020000010728836087,0.0,-0.20999999437481165,0.01000000536441803,0.040000002831220634,0.011999998241662972,-0.01000000536441803,0.011000007390975952,-0.01599999889731407,-0.037999998778104775,5.0,6.0,05-07,-0.018272723071277155
03-24,-0.18000000715255748,-0.020000010728836087,0.0,-0.20999999437481165,0.02000001072883606,0.040000002831220634,0.003999996930360787,-0.04000000655651095,0.011000007390975952,-0.01599999889731407,-0.032999999821186066,4.0,7.0,05-08,-0.03854545451362026
03-25,-0.07999998331069957,-0.015000000596046448,0.0,-0.20999999437481165,0.02000001072883606,0.040000002831220634,0.000999998301267624,-0.025000005960464478,0.011000007390975952,-0.01599999889731407,-0.03500000014901161,4.0,7.0,05-09,-0.02809090582145887
03-26,0.440000057220459,0.015000000596046476,0.0,-0.12500000093132257,0.02000001072883606,0.040000002831220634,-0.018000001087784767,-0.025000005960464478,0.011000007390975952,-0.014000006020069122,-0.030000001192092896,5.0,6.0,05-10,0.028545460325073112
03-27,0.09000003337860107,0.015000000596046476,0.0,-0.024999999441206455,0.02000001072883606,0.05499999970197678,-0.0010000020265579154,-0.025000005960464478,-0.028999999165534973,-0.015000000596046448,-0.030000001192092896,4.0,7.0,05-11,0.005000003274868838
03-28,0.24000000953674316,0.00500001013278964,0.0,-0.07500000391155481,0.07999999821186066,0.05499999970197678,-0.005000002682209015,-0.01000000536441803,-0.028999999165534973,-0.015000000596046448,-0.020000001415610317,4.0,7.0,05-12,0.020545454949817875
03-29,0.06999999284744263,0.0,0.0,-0.08500000182539225,0.07999999821186066,0.05499999970197678,-0.005000002682209015,-0.01000000536441803,-0.06899999082088473,0.020999997854232788,-0.029000001028180122,4.0,7.0,05-13,0.002545453354038973
03-30,-0.019999980926513672,0.00500001013278964,0.0,-0.08500000182539225,0.07999999821186066,0.05499999970197678,-0.007000003010034554,-0.01000000536441803,-0.059000000357627896,0.020999997854232774,-0.030000001192092896,4.0,7.0,05-14,-0.004545453343201769
03-31,-0.12000000476837158,0.00500001013278964,0.0,-0.08500000182539225,0.07999999821186066,0.05499999970197678,-0.007000003010034554,-0.01000000536441803,-0.059000000357627896,0.016999997198581668,-0.016000000759959224,4.0,7.0,05-15,-0.012727273712781345
04-01,0.18000000715255737,0.00500001013278964,0.0,-0.08500000182539225,0.07000000774860382,0.05499999970197678,-0.007000003010034554,-0.020000010728836087,-0.059000000357627896,0.0029999986290931563,-0.015000002458691594,5.0,6.0,05-16,0.011545454998585307
04-02,-0.550000011920929,-0.01000000536441803,0.0,-0.08500000182539225,0.07000000774860382,0.040000002831220634,-0.007000003010034554,0.0,-0.059000000357627896,-0.0010000020265579224,-0.018999999389052395,2.0,9.0,05-17,-0.056454546664926136
04-03,0.0,-0.01000000536441803,0.0,-0.08500000182539225,0.07000000774860382,0.040000002831220634,-0.007000003010034554,0.0,-0.028999999165534973,-0.0040000006556510925,-0.01699999906122684,2.0,9.0,05-18,-0.003818181682039391
04-04,0.0,-0.01000000536441803,0.0,-0.08500000182539225,0.07100000977516174,0.040000002831220634,-0.007000003010034554,-0.030000001192092923,-0.028999999165534973,-0.006999999284744277,-0.020000001415610317,2.0,9.0,05-19,-0.006999999877404087
04-05,-0.1899999976158142,-0.020000010728836087,0.0,-0.08500000182539225,0.07100000977516174,0.040000002831220634,-0.015000002458691594,-0.024999991059303284,-0.028999999165534973,-0.026000000536441803,-0.020000001415610317,2.0,9.0,05-20,-0.027181817472658375
04-06,-0.1499999761581421,-0.01000000536441803,0.0,-0.04499999899417161,0.07100000977516174,0.040000002831220634,-0.00799999944865704,-0.024999991059303284,-0.028999999165534973,0.015000000596046448,-0.030000001192092896,3.0,8.0,05-21,-0.015545450743626465
04-07,0.030000030994415283,-0.01000000536441803,0.0,-0.04499999899417161,0.07100000977516174,0.040000002831220634,-0.012000000104308139,-0.03999999165534976,-0.028999999165534973,-0.005000002682209015,-0.025000002235174172,3.0,8.0,05-22,-0.0022727233273061864
04-08,0.030000030994415283,-0.01000000536441803,0.0,-0.04499999899417161,0.07100000977516174,0.040000002831220634,-0.012000000104308139,-0.009999990463256836,-0.028999999165534973,-0.0010000020265579224,-0.025000002235174172,3.0,8.0,05-23,0.0008181859315796338
04-09,0.0,0.0,0.0,-0.03500000108033419,0.07100000977516174,0.040000002831220634,-0.012000000104308139,-0.009999990463256836,-0.004000008106231717,-0.006999999284744263,-0.026000000536441803,2.0,9.0,05-24,0.0015454557300968565
04-10,0.0,0.0,0.0,-0.0700000012293458,0.07100000977516174,0.040000002831220634,-0.012000000104308139,-0.009999990463256836,-0.004000008106231717,-0.009999997913837433,-0.026000000536441803,2.0,9.0,05-25,-0.0019090896133672145
04-11,-0.039999961853027344,-0.009999990463256836,0.0,-0.024999999441206455,0.07100000977516174,0.040000002831220634,-0.012000000104308139,-0.009999990463256836,-0.004000008106231717,-0.006999999284744263,-0.026000000536441803,2.0,9.0,05-26,-0.0020909034223719116
04-12,-0.09999996423721302,-0.009999990463256836,0.0,-0.04499999899417161,0.07100000977516174,0.040000002831220634,-0.012000000104308139,0.01000000536441803,-0.004000008106231717,-0.006999999284744263,-0.026000000536441803,3.0,8.0,05-27,-0.007545449432324273
04-13,-0.1899999976158142,-0.009999990463256836,0.0,-0.04499999899417161,-0.028999991714954376,0.03900000080466271,-0.012000000104308139,0.01000000536441803,0.02599999308586118,-0.012000001966953278,-0.026000000536441803,3.0,8.0,05-28,-0.022636362012814396
04-14,-0.2000000476837157,-0.009999990463256836,0.0,-0.04499999899417161,0.021000012755393982,0.03900000080466271,-0.012000000104308139,0.01000000536441803,0.02599999308586118,-0.005000002682209015,-0.026000000536441803,4.0,7.0,05-29,-0.018363638950342473
04-15,-0.2200000286102295,-0.009999990463256836,0.0,-0.04499999899417161,0.025000005960464478,0.03900000080466271,-0.01800000108778477,0.01000000536441803,0.02599999308586118,0.015000000596046448,-0.026000000536441803,5.0,6.0,05-30,-0.01854545580731197
04-16,-0.1899999976158142,-0.02799999713897708,0.0,-0.049999998882412904,0.03000000864267348,0.03900000080466271,-0.020000001415610317,0.04999999701976779,0.02599999308586118,-0.005000002682209015,-0.026000000536441803,4.0,7.0,05-31,-0.01581818170168183
04-17,-0.25999999046325684,-0.02799999713897708,0.0,-0.049999998882412904,0.04000000655651091,0.03900000080466271,-0.020000001415610317,0.06000000238418579,0.02599999308586118,-0.010999999940395355,-0.026000000536441803,4.0,7.0,06-01,-0.020909089595079425
04-18,-0.25999999046325684,-0.0599999874830246,0.0,-0.009999999776482582,-0.05899999290704727,0.03900000080466271,-0.020000001415610317,0.04999999701976779,0.02599999308586118,0.0,-0.020999999716877937,3.0,8.0,06-02,-0.028636361895637077
04-19,-0.1899999976158142,-0.05900000035762787,0.0,-0.009999999776482582,-0.009999990463256836,0.03900000080466271,-0.015000002458691594,-0.010000005364418002,0.02599999308586118,-0.015000000596046448,-0.020999999716877937,2.0,9.0,06-03,-0.02409090931442651
04-20,-0.13999998569488514,-0.0690000057220459,0.0,-0.004999999888241289,-0.009999990463256836,0.015000004321336753,-0.015000002458691594,-0.010000005364418002,0.02599999308586118,-0.0040000006556510925,-0.016000000759959224,2.0,9.0,06-04,-0.020727272145450105
04-21,-0.13999998569488514,-0.05900000035762787,-0.01999999955296517,-0.004999999888241289,-0.009999990463256836,0.015000004321336753,-0.02099999971687794,-0.010000005364418002,-0.028000012040138272,0.0,-0.026000000536441803,1.0,10.0,06-05,-0.02763636266304687
04-22,-0.13999998569488514,-0.05900000035762787,-0.01999999955296517,-0.004999999888241289,-0.024999991059303284,-0.02499999850988388,-0.015000002458691594,-0.008000001311302157,-0.028000012040138272,0.00299999862909317,-0.026000000536441803,1.0,10.0,06-06,-0.03163636298003521
04-23,-0.11000001430511464,-0.05900000035762787,-0.01999999955296517,-0.004999999888241289,-0.034999996423721313,-0.02499999850988388,-0.015000002458691594,-0.056999996304512024,-0.028000012040138272,-0.014000006020069122,-0.026000000536441803,0.0,11.0,06-07,-0.03581818421794609
04-24,-0.11000001430511464,-0.0599999874830246,-0.01999999955296517,-0.004999999888241289,-0.030000001192092868,-0.02499999850988388,-0.015000002458691594,0.0020000040531158447,0.04399999976158139,-0.005000002682209015,-0.026000000536441803,2.0,9.0,06-08,-0.022727272981269784
