,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,-11.352783203125,-452.22314453125,690.6337890625,-98.3916015625,9.460693359375,-39.73486328125,-1420.0,430.0,-54.0,52.0,84.0,-54.0,5.0,7.0,04-01,-71.96732584635417
02-17,81.3623046875,-552.50732421875,726.58447265625,-283.822265625,-1.892333984375,56.7646484375,-1420.0,426.0,-50.0,50.0,94.0,-54.0,6.0,6.0,04-02,-77.29254150390625
02-18,221.38134765625,-760.6435546875,584.67333984375,-274.361328125,-75.68603515625,117.3134765625,-1318.0,406.0,-28.0,40.0,104.0,-58.0,6.0,6.0,04-03,-86.77689615885417
02-19,157.04833984375,-747.39794921875,281.9296875,-247.87109375,-223.2734375,9.4609375,-1248.0,424.0,-32.0,30.0,92.0,-66.0,6.0,6.0,04-04,-130.84195963541666
02-20,596.026611328125,-563.85986328125,344.37060546875,-359.5078125,-200.567626953125,-37.8427734375,-1190.0,288.0,48.0,28.0,78.0,-66.0,6.0,6.0,04-05,-86.28173828125
02-21,966.887451171875,-476.82080078125,340.58642578125,-359.5078125,-191.10693359375,9.4609375,-1024.0,266.0,6.0,56.0,108.0,-56.0,7.0,5.0,04-06,-29.541727701822918
02-22,940.3974609375,-488.173828125,315.98828125,-247.87109375,-223.2734375,-132.45068359375,-912.0,274.0,38.0,-58.0,122.0,-54.0,5.0,7.0,04-07,-35.4486083984375
02-23,705.77099609375,-418.16455078125,-122.98974609375,-427.625,121.097412109375,-249.763671875,-872.0,308.0,72.0,-24.0,154.0,-54.0,5.0,7.0,04-08,-67.30621337890625
02-24,563.85986328125,-463.576171875,-126.77392578125,-609.271484375,121.097412109375,-219.4892578125,-956.0,208.0,124.0,-46.0,160.0,-56.0,5.0,7.0,04-09,-108.34613037109375
02-25,478.71337890625,-499.52685546875,-166.5087890625,-560.07568359375,194.89111328125,-107.8525390625,-576.0,234.0,116.0,-50.0,140.0,-56.0,5.0,7.0,04-10,-71.02994791666667
02-26,592.2421875,-465.46826171875,-300.8515625,-688.74169921875,115.421142578125,143.80322265625,-420.0,182.0,122.0,-24.0,154.0,-30.0,6.0,6.0,04-11,-51.632914225260414
02-27,728.476806640625,-401.1357421875,-429.517578125,-836.329345703125,41.62744140625,88.93115234375,-290.0,230.0,112.0,26.0,100.0,-20.0,7.0,5.0,04-12,-54.162272135416664
02-28,1362.346435546875,-444.65478515625,-696.31005859375,-940.397216796875,37.843017578125,102.17626953125,-334.0,378.0,146.0,74.0,88.0,-22.0,7.0,5.0,04-13,-20.74969482421875
02-29,0.0,0.0,0.0,-930.936767578125,0.0,0.0,0.0,688.0,0.0,0.0,0.0,-10.0,1.0,2.0,04-14,-21.07806396484375
03-01,1369.9150390625,-399.2431640625,-245.9794921875,-917.691650390625,88.930908203125,105.9599609375,-366.0,660.0,122.0,78.0,40.0,-12.0,7.0,5.0,04-15,43.657633463541664
03-02,1417.218505859375,-389.7822265625,-281.93017578125,-694.418212890625,35.95068359375,211.92041015625,-270.0,532.0,164.0,38.0,-4.0,-18.0,6.0,6.0,04-16,61.74658203125
03-03,1315.04248046875,-401.13525390625,-232.734375,-809.83935546875,-105.960205078125,297.06689453125,-36.0,358.0,166.0,4.0,-24.0,-33.6200008392334,5.0,7.0,04-17,41.40168205897013
03-04,1167.455078125,-285.71435546875,-174.07763671875,-953.642578125,-81.3623046875,283.82177734375,106.0,186.0,108.0,-2.0,-20.0,-33.6200008392334,5.0,7.0,04-18,25.071664969126385
03-05,1224.219482421875,-367.07666015625,-136.23486328125,-966.8876953125,-194.89111328125,315.98828125,20.0,160.0,68.0,-16.0,-10.0,-29.620000839233402,5.0,7.0,04-19,5.624785900115967
03-06,1301.79736328125,-323.5576171875,-278.14599609375,-1040.681396484375,-240.302734375,312.2041015625,140.0,146.0,62.0,4.0,22.0,-28.4399995803833,7.0,5.0,04-20,6.406143426895142
03-07,1432.355712890625,-348.1552734375,-278.14599609375,-1139.072998046875,-450.3310546875,310.31201171875,242.0,178.0,48.0,18.0,24.0,-17.550000190734863,7.0,5.0,04-21,1.617700179417928
03-08,1042.5732421875,-325.44970703125,-117.3134765625,-1233.680419921875,-448.43896484375,480.60546875,212.0,424.0,112.0,32.0,66.0,-17.619999885559082,7.0,5.0,04-22,18.889678557713825
03-09,1061.49462890625,-382.2138671875,-297.0673828125,-1239.3564453125,-543.04638671875,546.83056640625,66.0,358.0,74.0,-14.0,32.0,-14.229999542236328,6.0,6.0,04-23,-29.299073855082195
03-10,874.17236328125,-374.64501953125,-22.7060546875,-1280.98388671875,-541.154296875,535.47802734375,114.0,362.0,82.0,-22.0,70.0,-11.819999694824219,6.0,6.0,04-24,-17.971572240193684
03-11,715.23193359375,-399.2431640625,-113.52880859375,-1175.0234375,-476.8212890625,711.447265625,24.0,298.0,38.0,-26.0,84.0,-9.819999694824219,6.0,6.0,04-25,-27.47979164123535
03-12,658.467529296875,-333.01806640625,-164.61669921875,-1218.54296875,-416.2724609375,734.1533203125,98.0,434.0,10.0,-34.0,38.0,-9.819999694824219,6.0,6.0,04-26,-16.970778783162434
03-13,845.789794921875,-100.2841796875,-198.67578125,-1243.140869140625,-399.2431640625,720.908203125,148.0,404.0,36.0,-28.0,10.0,-32.510000228881836,6.0,6.0,04-27,13.57033363978068
03-14,927.15234375,-179.75439453125,-88.93115234375,-1156.102294921875,-611.16357421875,792.81005859375,116.0,444.0,46.0,-10.0,-6.0,-0.06000137329102273,5.0,7.0,04-28,22.829248746236164
03-15,830.65283203125,-334.91015625,-92.71484375,-1193.945068359375,-601.703125,777.6728515625,86.0,592.0,4.0,-8.0,-6.0,-8.5,5.0,7.0,04-29,3.71270751953125
03-16,753.07470703125,-321.6650390625,-289.49853515625,-1419.110595703125,-552.507080078125,770.10400390625,118.0,550.0,4.0,-8.0,-36.0,-10.819999694824219,5.0,7.0,04-30,-36.86854489644369
03-17,565.752197265625,-251.6552734375,-166.5087890625,-1464.522216796875,-537.369873046875,830.65283203125,258.0,470.0,0.0,-12.0,-40.0,-15.14999961853027,4.0,8.0,05-01,-30.23342688878377
03-18,461.68408203125,-13.24462890625,-28.38232421875,-1328.28759765625,-497.634765625,719.01611328125,194.0,374.0,16.0,-8.0,-48.0,-9.14999961853027,5.0,7.0,05-02,-13.999926726023356
03-19,374.645263671875,-113.52880859375,-15.13720703125,-1108.79833984375,-350.04736328125,771.99609375,320.0,398.0,26.0,-6.0,-66.0,-11.14999961853027,5.0,7.0,05-03,18.33163658777873
03-20,391.674560546875,105.9599609375,-98.3916015625,-1672.65869140625,-319.77294921875,768.2119140625,432.0,342.0,28.0,-36.0,-86.0,-20.5,6.0,6.0,05-04,-13.78973388671875
03-21,263.008544921875,158.9404296875,-457.8994140625,-1598.86474609375,-278.145751953125,709.55517578125,486.0,184.0,94.0,-60.0,-84.0,-21.020000457763672,6.0,6.0,05-05,-50.36881351470947
03-22,628.193115234375,71.9013671875,-561.96826171875,-1455.0615234375,-234.626220703125,675.49658203125,456.0,166.0,108.0,-36.0,-78.0,-20.43000030517578,6.0,6.0,05-06,-23.37457847595215
03-23,170.293212890625,-18.92138671875,-567.64453125,-1413.434326171875,-208.13623046875,681.17333984375,350.0,304.0,90.0,-30.0,-56.0,-20.52999973297119,5.0,7.0,05-07,-59.93332680066427
03-24,363.292236328125,11.35302734375,-596.02685546875,-1290.444580078125,-172.185302734375,688.74169921875,92.0,280.0,-18.0,-14.0,-42.0,-25.149999618530273,5.0,7.0,05-08,-60.201647917429604
03-25,395.458984375,140.01904296875,-639.5458984375,-1339.640380859375,-230.842041015625,828.7607421875,76.0,312.0,60.0,2.0,-64.0,-23.149999618530273,7.0,5.0,05-09,-40.244962533315025
03-26,452.223388671875,18.92138671875,-399.2431640625,-1377.4833984375,-291.390625,906.33837890625,100.0,88.0,78.0,2.0,-60.0,-23.149999618530273,7.0,5.0,05-10,-42.148669401804604
03-27,677.388671875,-259.22412109375,-333.01806640625,-1279.092041015625,-253.5478515625,719.01611328125,94.0,-10.0,48.0,62.0,-60.0,-19.399999618530273,5.0,7.0,05-11,-51.15644121170044
03-28,1210.974609375,-34.05859375,-272.46923828125,-1091.769287109375,-230.842041015625,656.5751953125,262.0,30.0,72.0,54.0,-50.0,-19.300000190734863,6.0,6.0,05-12,48.92588702837626
03-29,936.61328125,0.0,-463.576171875,-1084.200439453125,-145.6953125,792.81005859375,242.0,64.0,-12.0,48.0,-84.0,-21.100000381469727,5.0,7.0,05-13,22.73761796951294
03-30,896.8779296875,17.029296875,-645.22216796875,-1133.396484375,-37.8427734375,891.20166015625,296.0,70.0,-20.0,76.0,-108.0,-23.020000457763672,6.0,6.0,05-14,23.30228837331136
03-31,641.43798828125,-20.81396484375,-491.9580078125,-1608.32568359375,39.735107421875,836.3291015625,214.0,48.0,-44.0,78.0,-150.0,-24.399999618530273,6.0,6.0,05-15,-40.166288216908775
04-01,548.722900390625,-111.63671875,-571.4287109375,-1473.983154296875,77.578125,586.56591796875,176.0,68.0,-58.0,126.0,-118.0,-20.399999618530273,6.0,6.0,05-16,-64.21513668696086
04-02,302.74365234375,-244.08740234375,-766.31982421875,-1638.60009765625,132.450439453125,526.01708984375,128.0,68.0,-70.0,148.0,-140.0,-24.399999618530273,6.0,6.0,05-17,-131.5163451830546
04-03,145.6953125,-370.86083984375,-796.59423828125,-1642.38427734375,280.037841796875,493.8505859375,-12.0,36.0,-76.0,202.0,-128.0,-25.289999961853027,5.0,7.0,05-18,-157.795467933019
04-04,26.489990234375,-433.3017578125,-896.8779296875,-1549.6689453125,253.5478515625,454.11572265625,-30.0,42.0,-166.0,204.0,-142.0,-23.210000038146973,5.0,7.0,05-19,-188.4087556997935
04-05,240.302734375,-440.87060546875,-730.369140625,-1534.53173828125,26.489990234375,315.98876953125,-52.0,18.0,-124.0,170.0,-176.0,-21.510000228881836,5.0,7.0,05-20,-192.3749992052714
04-06,348.155029296875,-457.89990234375,-705.77099609375,-1498.5810546875,98.3916015625,376.53759765625,-116.0,24.0,-158.0,262.0,-206.0,-22.02999973297119,5.0,7.0,05-21,-171.26647702852884
04-07,645.222412109375,-376.53759765625,-859.03515625,-1345.31689453125,198.675537109375,387.89013671875,-120.0,48.0,-126.0,220.0,-228.0,-18.75,5.0,7.0,05-22,-131.154296875
04-08,471.144775390625,-380.32177734375,-777.67236328125,-1241.248779296875,208.13623046875,385.998046875,-70.0,20.0,-90.0,330.0,-212.0,-20.75,5.0,7.0,05-23,-114.72615559895833
04-09,242.19482421875,-669.820068359375,-514.6640625,-1239.356689453125,181.646240234375,340.58642578125,-96.0,-156.0,-100.0,316.0,-230.0,-20.75,4.0,8.0,05-24,-162.1802775065104
04-10,234.626220703125,-628.193115234375,-594.13427734375,-1059.6025390625,140.018798828125,325.44921875,-36.0,-166.0,-112.0,310.0,-242.0,-18.75,4.0,8.0,05-25,-153.88214111328125
04-11,24.597900390625,-677.388916015625,-457.8994140625,-944.181640625,181.646240234375,380.32177734375,108.0,-90.0,-126.0,290.0,-228.0,-17.84000015258789,5.0,7.0,05-26,-129.72867107391357
04-12,-45.41162109375,-669.8203125,-175.9697265625,-1053.92626953125,268.68505859375,232.734375,58.0,-340.0,-120.0,298.0,-196.0,-18.289999961853027,4.0,8.0,05-27,-146.83320800463358
04-13,35.95068359375,-645.22265625,-264.900390625,-919.583740234375,516.55615234375,181.64599609375,30.0,-342.0,-68.0,300.0,-202.0,-18.140000343322754,5.0,7.0,05-28,-116.30782961845398
04-14,-30.274169921875,-666.0361328125,-312.2041015625,-683.0654296875,518.4482421875,302.74365234375,-98.0,-332.0,-28.0,288.0,-212.0,-12.1899995803833,3.0,9.0,05-29,-105.38149491945903
04-15,-18.92138671875,-607.37939453125,-327.34130859375,-639.5458984375,611.16357421875,234.62646484375,-252.0,-336.0,-102.0,238.0,-226.0,-2.569998741149899,3.0,9.0,05-30,-118.99732899665833
04-16,-20.8134765625,-514.6640625,-170.29296875,-537.369873046875,666.035888671875,174.07763671875,-222.0,-346.0,-80.0,234.0,-190.0,-1.75,3.0,9.0,05-31,-84.06473795572917
04-17,122.9892578125,-289.49853515625,-164.61669921875,-507.095458984375,777.672607421875,45.41162109375,-280.0,-360.0,-118.0,294.0,-184.0,-1.1399993896484357,4.0,8.0,06-01,-55.3564338684082
04-18,584.673583984375,-266.79296875,-121.09716796875,-306.52783203125,684.95751953125,70.009765625,-238.0,-334.0,-120.0,276.0,-154.0,-1.369999885559082,4.0,8.0,06-02,6.15440837542216
04-19,936.613037109375,-403.027587890625,-300.8515625,-295.175048828125,745.505859375,37.84326171875,-288.0,-350.0,-88.0,296.0,-212.0,-1.369999885559082,4.0,8.0,06-03,6.461496591567993
04-20,855.250732421875,-104.06787109375,-344.37109375,-102.17578125,613.0556640625,149.47998046875,-250.0,-410.0,-100.0,294.0,-236.0,-1.5500001907348633,4.0,8.0,06-04,30.301802555720013
04-21,571.428466796875,-68.1171875,-435.1943359375,-457.89990234375,677.388671875,138.126953125,-202.0,-364.0,-84.0,310.0,-228.0,-4.660000801086428,4.0,8.0,06-05,-12.243944565455118
04-22,624.408447265625,-105.9599609375,-370.86083984375,-280.037841796875,590.35009765625,157.0478515625,-170.0,-460.0,-84.0,268.0,-218.0,-7.070000648498537,4.0,8.0,06-06,-4.676853895187378
04-23,522.232666015625,-5.67626953125,-374.64501953125,-189.21484375,488.174072265625,51.087890625,-196.0,-462.0,-98.0,268.0,-258.0,-14.38000011444092,4.0,8.0,06-07,-22.36845866839091
04-24,490.06640625,-71.9013671875,-535.4775390625,83.254638671875,421.948974609375,13.24462890625,-300.0,-366.0,-68.0,286.0,-238.0,-25.889998435974114,5.0,7.0,06-08,-25.896188020706177
04-25,565.751953125,-98.3916015625,-526.0166015625,15.13720703125,423.841064453125,202.45947265625,-248.0,-346.0,-142.0,278.0,-212.0,-6.70000076293945,5.0,7.0,06-09,-7.826542218526204
04-26,497.634765625,-90.82275390625,-662.25146484375,122.98974609375,457.899658203125,181.64599609375,-246.0,-326.0,-134.0,270.0,-212.0,38.41999816894531,6.0,6.0,06-10,-8.540337880452475
04-27,490.06640625,-39.7353515625,-667.92822265625,24.597900390625,505.203369140625,155.15625,-234.0,-434.0,-98.0,350.0,-212.0,-7.75,5.0,7.0,06-11,-14.032470703125
04-28,764.427734375,-52.98046875,-686.849609375,-15.13720703125,490.066162109375,87.0390625,-298.0,-362.0,-104.0,368.0,-212.0,-12.370000839233395,4.0,8.0,06-12,-2.8170272509256997
04-29,751.1826171875,-32.16650390625,-741.7216796875,-157.048095703125,372.753173828125,179.75390625,-408.0,-398.0,-68.0,390.0,-210.0,-10.040000915527344,4.0,8.0,06-13,-27.607215245564777
04-30,796.59423828125,115.42138671875,-754.966796875,-183.538330078125,291.390869140625,242.19482421875,-542.0,-434.0,-50.0,368.0,-230.0,-0.6900005340576136,5.0,7.0,06-14,-31.799484093983967
05-01,647.1142578125,105.9599609375,-929.04443359375,-505.20361328125,357.615966796875,304.6357421875,-808.0,-452.0,-6.0,356.0,-214.0,2.6599998474121094,6.0,6.0,06-15,-95.0218432744344
05-02,192.9990234375,102.17578125,-804.16259765625,35.95068359375,365.1845703125,418.1650390625,-828.0,-462.0,-60.0,366.0,-194.0,3.6599998474121076,7.0,5.0,06-16,-72.00229167938232
05-03,30.2744140625,242.19482421875,-486.2822265625,-49.196044921875,331.1259765625,408.70361328125,-836.0,-304.0,-104.0,368.0,-198.0,3.300001144409178,6.0,6.0,06-17,-49.48995351791382
05-04,-52.97998046875,295.17529296875,-372.7529296875,-11.352783203125,234.626220703125,404.91943359375,-772.0,-274.0,-22.0,336.0,-224.0,-0.2100000381469762,4.0,8.0,06-18,-38.21456217765808
05-05,329.23388671875,380.32177734375,-397.35107421875,183.538330078125,302.74365234375,423.8408203125,-754.0,-286.0,-92.0,302.0,-212.0,-2.2300004959106428,6.0,6.0,06-19,14.84144934018453
05-06,141.9111328125,512.77197265625,-526.01708984375,102.176025390625,342.478759765625,444.65478515625,-526.0,-70.0,-90.0,322.0,-198.0,-1.6100006103515625,6.0,6.0,06-20,37.86379877726237
05-07,41.62744140625,561.9677734375,-620.62451171875,298.95947265625,315.98876953125,206.244140625,-482.0,82.0,-112.0,332.0,-190.0,-1.3600006103515625,7.0,5.0,06-21,36.06692377726237
05-08,-376.53759765625,285.71435546875,-605.4873046875,399.2431640625,304.6357421875,295.1748046875,-680.0,112.0,-128.0,350.0,-212.0,-1.75,6.0,6.0,06-22,-21.417236328125
05-09,-272.46923828125,263.0087890625,-474.92919921875,295.175048828125,230.842041015625,172.18505859375,-678.0,104.0,-176.0,324.0,-170.0,-0.12999916076660156,6.0,6.0,06-23,-31.85979159673055
05-10,-573.32080078125,105.96044921875,-497.634765625,351.939453125,-13.2451171875,105.9599609375,-658.0,42.0,-246.0,306.0,-126.0,-0.5599994659423828,5.0,7.0,06-24,-100.24173498153687
05-11,-590.35009765625,39.7353515625,-365.1845703125,626.301025390625,-64.3330078125,183.5380859375,-680.0,30.0,-240.0,302.0,-90.0,-0.6399993896484375,5.0,7.0,06-25,-70.74443435668945
05-12,-495.742431640625,-7.568359375,-281.9296875,584.673583984375,-181.64599609375,-11.35302734375,-780.0,68.0,-226.0,290.0,-98.0,0.7300004959106445,4.0,8.0,06-26,-94.90299312273662
05-13,-168.401123046875,37.84326171875,-153.263671875,285.71435546875,-145.6953125,185.4306640625,-736.0,116.0,-200.0,258.0,-114.0,2.109999656677246,6.0,6.0,06-27,-52.688485542933144
05-14,-219.489013671875,49.19580078125,-304.6357421875,289.49853515625,-73.793701171875,338.6943359375,-708.0,94.0,-180.0,286.0,-130.0,3.0,6.0,6.0,06-28,-46.294148763020836
05-15,-64.3330078125,130.55810546875,-306.52783203125,620.62451171875,-54.872314453125,384.10595703125,-778.0,32.0,-154.0,290.0,-118.0,1.9899997711181658,6.0,6.0,06-29,-1.371215025583903
05-16,-272.46923828125,30.27392578125,-210.0283203125,736.04541015625,90.8232421875,544.9384765625,-746.0,76.0,-136.0,246.0,-124.0,-0.6399993896484375,6.0,6.0,06-30,19.578624725341797
05-17,-306.528076171875,-192.999267578125,-7.568359375,828.7607421875,58.65673828125,461.68408203125,-772.0,98.0,-126.0,174.0,-106.0,-0.6399993896484375,5.0,7.0,07-01,9.113821665445963
05-18,-236.5185546875,-245.97900390625,-170.29296875,647.114501953125,-79.47021484375,590.35009765625,-744.0,114.0,-142.0,224.0,-70.0,-7.589999675750732,4.0,8.0,07-02,-10.032178521156311
05-19,-344.370849609375,-217.5966796875,-162.724609375,698.202392578125,-5.676513671875,557.55517578125,-680.0,112.0,-164.0,126.0,-68.0,-7.070000171661375,4.0,8.0,07-03,-12.973423679669699
05-20,-406.811767578125,-13.244873046875,-297.06689453125,698.202392578125,-5.676513671875,546.20263671875,-716.0,140.0,-154.0,126.0,-68.0,-8.349999904632568,4.0,8.0,07-04,-13.228751619656881
05-21,-196.783447265625,-11.352783203125,-96.49951171875,722.80029296875,13.2451171875,517.8203125,-828.0,122.0,-152.0,114.0,-106.0,-9.259999752044678,5.0,7.0,07-05,7.497498393058777
