,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.09999990463256836,0.5700000524520872,0.020000100135803223,-0.5399999618530273,-0.009999990463256392,-0.029999971389770508,-0.029999971389770508,-0.039999961853027344,0.2200000286102295,-0.4099999666213987,4.0,6.0,02-16,-0.013636339794505686
01-03,0.0,0.12000000476837158,0.46000003814697266,0.020000100135803223,-0.6399998664855957,0.05999994277954057,-0.029999971389770508,-0.029999971389770508,-0.039999961853027344,0.2200000286102295,-0.4099999666213987,5.0,5.0,02-17,-0.02454542029987684
01-04,0.0,0.12000000476837158,0.48000001907348633,0.020000100135803223,-0.49000000953674316,0.05999994277954057,-0.029999971389770508,-0.029999971389770508,-0.039999961853027344,0.2200000286102295,-0.28999996185302734,5.0,5.0,02-18,0.0018182017586447572
01-05,0.0,0.12000000476837158,0.48000001907348633,0.12999999523162842,-0.2999999523162842,0.05999994277954057,-0.029999971389770508,-0.04999995231628418,-0.039999961853027344,0.2300000190734861,-0.28999996185302734,5.0,5.0,02-19,0.028181834654374495
01-06,0.0,0.19000005722045898,0.48000001907348633,0.12999999523162842,-0.24000000953674316,0.05999994277954057,-0.029999971389770508,-0.0700000524520874,-0.039999961853027344,0.2300000190734861,-0.28999996185302734,5.0,5.0,02-20,0.03818182511763133
01-07,0.0,0.25,0.5,0.05000007152557373,-0.24000000953674316,0.05999994277954057,-0.029999971389770508,-0.059999942779540794,-0.039999961853027344,0.2300000190734861,-0.28999996185302734,5.0,5.0,02-21,0.03909092599695375
01-08,0.0,0.23000001907348633,0.49000000953674316,0.12000000476837158,-0.24000000953674316,0.05999994277954057,-0.029999971389770508,-0.12999993562698342,0.10000002384185791,0.2300000190734861,-0.28999996185302734,6.0,4.0,02-22,0.049090921878814656
01-09,0.0,0.1799999475479126,0.5700000524520881,0.12000000476837158,-0.24000000953674316,0.05999994277954057,-0.029999971389770508,-0.12999993562698342,-0.08000004291534424,0.2300000190734861,-0.28999996185302734,5.0,5.0,02-23,0.03545454957268457
01-10,0.0,0.1799999475479126,0.3500000238418586,0.009999990463257058,0.0,0.12999987602233842,-0.029999971389770508,-0.0999999642372128,-0.08000004291534424,0.06999993324279719,-0.28999996185302734,5.0,5.0,02-24,0.021818166429346267
01-11,0.0,0.1799999475479126,0.3500000238418586,0.0899999141693113,0.029999971389770508,0.12999987602233842,0.10000002384185802,-0.0999999642372128,-0.08000004291534424,0.06999993324279719,-0.28999996185302734,7.0,3.0,02-25,0.043636338277296564
01-12,0.0,0.1799999475479126,0.3600000143051152,0.0899999141693113,0.10999989509582608,-0.1900000572204592,0.10000002384185802,-0.0999999642372128,-0.13999998569488525,0.06999993324279719,-0.28999996185302734,6.0,4.0,02-26,0.01727270538156689
01-13,0.0,0.1799999475479126,0.3099999427795408,0.04999995231628396,0.08000016212463379,0.029999971389770508,0.10000002384185802,-0.0999999642372128,-0.13999998569488525,0.06999993324279719,-0.28999996185302734,7.0,3.0,02-27,0.02636363831433377
01-14,0.0,0.1799999475479126,0.3099999427795408,0.04999995231628396,-0.029999971389770508,0.029999971389770508,0.10000002384185802,-0.0999999642372128,-0.029999971389770508,0.06999993324279719,-0.28999996185302734,6.0,4.0,02-28,0.026363627477125628
01-15,0.0,0.039999961853027344,0.3399999141693113,0.04999995231628396,0.039999961853027344,0.029999971389770508,0.10000002384185802,-0.0999999642372128,-0.029999971389770508,0.06999993324279719,-0.28999996185302734,7.0,3.0,02-29,0.022727256471460455
01-16,0.0,0.039999961853027344,0.3399999141693113,0.12999999523162842,0.3900001049041748,0.029999971389770508,0.10000002384185802,-0.07999992370605435,-0.029999971389770508,0.0,-0.28999996185302734,6.0,4.0,03-01,0.05727273767644711
01-17,0.0,0.039999961853027344,0.37000000476837114,0.12999999523162842,0.37000012397766247,0.029999971389770508,0.10000002384185802,-0.06999993324279763,0.0,0.0,-0.28999996185302734,6.0,4.0,03-02,0.06181819872422663
01-18,0.0,0.11000001430511475,0.37000000476837114,0.12999999523162842,0.4800000190734872,0.029999971389770508,0.10000002384185802,-0.12000000476837158,0.009999990463257058,0.0,-0.28999996185302734,7.0,3.0,03-03,0.07454545931382618
01-19,0.0,0.060000061988830344,0.37000000476837114,0.08000004291534424,0.40000009536743164,0.029999971389770508,0.07999998331069946,-0.12000000476837158,0.009999990463257058,0.0,-0.28999996185302734,7.0,3.0,03-04,0.05636365305293686
01-20,0.0,0.13999998569488525,0.37000000476837114,0.08000004291534424,0.5500001907348633,0.029999971389770508,0.07999998331069946,-0.12000000476837158,0.009999990463257058,0.24000012874603316,-0.28999996185302734,8.0,2.0,03-05,0.09909093921834775
01-21,0.0,0.13999998569488525,0.37000000476837114,0.08000004291534424,0.5500001907348633,0.029999971389770508,0.07999998331069946,-0.12000000476837158,0.009999990463257058,0.24000012874603316,-0.43999993801116943,8.0,2.0,03-06,0.08545457774942573
01-22,0.0,0.04999995231628418,0.4099999666213989,0.08000004291534424,0.5099999904632568,0.029999971389770508,0.20999997854232788,-0.12000000476837158,0.009999990463257058,0.24000012874603316,-0.43999993801116943,8.0,2.0,03-07,0.08909091624346653
01-23,0.0,0.08000004291534446,0.25,0.08000004291534424,0.6400001049041748,-0.07999992370605469,0.20999997854232788,-0.12000000476837158,0.009999990463257058,0.24000012874603316,-0.43999993801116943,7.0,3.0,03-08,0.07909094745462598
01-24,0.0,0.08000004291534446,0.25,0.08000004291534424,0.6100001335144047,-0.22999989986419678,0.20999997854232788,-0.12000000476837158,0.009999990463257058,0.24000012874603316,-0.43999993801116943,7.0,3.0,03-09,0.06272731585936125
01-25,0.0,0.04000008106231712,0.25,0.08000004291534424,0.6700000762939449,-0.22999989986419678,0.20999997854232788,-0.12000000476837158,-0.009999990463256836,0.24000012874603316,-0.43999993801116943,6.0,4.0,03-10,0.06272731585936114
01-26,0.0,0.04000008106231712,0.25,0.08000004291534424,0.5799999237060551,-0.22999989986419678,0.20999997854232788,-0.12000000476837158,-0.009999990463256836,0.24000012874603316,-0.43999993801116943,6.0,4.0,03-11,0.054545483805916624
01-27,0.0,0.04000008106231712,0.25,0.08000004291534424,0.6200001239776611,-0.3400000333786011,0.20999997854232788,-0.25,0.029999971389770508,0.24000012874603316,-0.6999999582767487,7.0,3.0,03-12,0.0163636668161913
01-28,0.0,0.04000008106231712,0.25,0.08000004291534424,0.6200001239776611,-0.3400000333786011,0.20999997854232788,-0.17999994754791238,0.029999971389770508,0.24000012874603316,-0.6999999582767487,7.0,3.0,03-13,0.022727307948199268
01-29,0.0,0.04000008106231712,0.24000000953674294,0.059999942779541016,0.6200001239776611,-0.3400000333786011,0.20999997854232788,-0.12999993562698353,0.09999990463256836,0.24000012874603316,-0.6999999582767487,7.0,3.0,03-14,0.030909112908623474
01-30,0.0,0.04000008106231712,0.25,0.059999942779541016,0.6200001239776611,-0.30000007152557373,0.20999997854232788,-0.12999993562698353,0.09999990463256836,0.24000012874603316,-0.6999999582767487,7.0,3.0,03-15,0.03545456311919481
01-31,0.0,-0.15999996662139893,0.25,0.059999942779541016,0.4500000476837158,-0.30000007152557373,0.20999997854232788,-0.19999998807907082,0.09999990463256836,0.24000012874603316,-0.5000000298023225,6.0,4.0,03-16,0.013636358759620023
02-01,0.0,-0.24000000953674316,0.25,0.059999942779541016,0.440000057220459,-0.30000007152557373,0.20999997854232788,-0.19999998807907082,0.09999990463256836,0.24000012874603316,-0.5000000298023225,6.0,4.0,03-17,0.005454537543383562
02-02,0.0,-0.2200000286102295,0.25,0.059999942779541016,0.49000000953674316,-0.30000007152557373,0.20999997854232788,-0.19999998807907082,0.1099998950958252,0.24000012874603316,-0.5000000298023225,6.0,4.0,03-18,0.012727257880297625
