,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.2843981151195183,-8.917196243161113,2.2307689373309794,5.120477147399214,3.4201961353978647,4.268774530728155,-6.4047822165394495,2.93477727920651,0.857144310360863,2.272725056025635,14.104188981171658,5.186970208893822,10.0,2.0,2.196536853494471
01-03,-3.3575305824821102,-8.744041241183616,0.6254880683710669,5.4763656895308594,2.931593359164875,3.7944628989016236,-5.6683595058579,4.999992898169696,0.478013294001106,2.9545479914373054,13.214739224600969,4.342583053932077,9.0,3.0,1.7539879290488294
01-04,-5.658632889255495,-6.542057185401104,1.5612861544733605,5.776440423829181,1.954395572776588,3.9154266411636587,-5.489861572241634,5.702216965432562,-0.8604221057329411,1.590912957821892,11.94409238741282,4.2117973982710355,8.0,4.0,1.5087995623791601
01-05,-5.658632889255495,-6.323180635513356,0.6245189286478172,7.726929773941254,1.7988497268108976,3.840123529222718,-5.046252400929148,6.029105307752788,-1.0516219529262518,0.9090900224102623,10.773129518583655,3.7484933791712214,8.0,4.0,1.4475460256596968
01-06,-10.287299912896566,-6.323180635513356,0.7025772805601936,6.076515158127502,2.118991191376235,4.7360221370908295,-4.023466303082023,5.821200338921184,-0.09560448226925378,0.4509578621094437,11.11111244903803,3.980698736122687,8.0,4.0,1.1890436516320753
01-07,-8.897127354411097,-6.869626322720548,0.7025772805601936,6.69144707281184,1.5573736340471598,3.7470763480662486,-4.274930948545411,7.380457864794557,1.3270174482622652,0.3385974507186625,13.300491858710096,3.8461503192516595,9.0,3.0,1.5707920542954688
01-08,-11.028726455889029,-8.366215150429891,0.6274503820082721,7.380073696853332,0.9098478822435468,4.605777777215298,-5.3646217374427065,8.29014786202022,0.7626303665545955,-3.1541996595070696,14.619170563472695,4.086534714204888,8.0,4.0,1.1139891867753458
01-09,-14.69147888732268,-9.816444709683783,1.0928988191785165,6.899105215749707,0.5789883700641241,5.074165112510114,-4.292931178189965,6.6037748109020775,-0.09615605046771308,-2.3310001287126885,13.144964699406895,4.8076878990645735,7.0,5.0,0.5811311643749316
01-10,-7.340328642176843,-9.904151164381455,0.9382321025566003,4.898270910189035,0.24813674600963426,4.306970798896769,-2.9288735318503187,7.090722568886311,-0.956026588002212,-3.496505750611719,12.653564697368372,3.8554236663582917,7.0,5.0,0.7804529844368723
01-11,-12.26321563965066,-9.816444709683783,0.47022271583422104,4.822911237718299,0.8230405838276466,4.025258293692246,-2.756891531698945,7.284077359760996,-1.7208442114658822,-3.3799529654047413,11.750306354739294,0.6090157186667533,7.0,5.0,-0.012709732805379773
01-12,-6.93257848454534,-9.214748512711225,0.1567433965902407,4.521479734529276,1.7156866182505386,4.702197262596012,-3.1014239404383144,10.020877304721262,-0.956026588002212,-3.2672193304115513,12.393676316198077,-0.4926103745908492,6.0,6.0,0.7955044501821594
01-13,-12.648218848279932,-9.935903607976249,0.1567433965902407,5.995561849696143,1.1503725755553615,4.627452177159927,-1.7558531561636108,12.004171479005542,-1.8095198131742933,-0.11507743802904073,13.132531657103286,-3.5532960520909715,6.0,6.0,0.6040803516163669
01-14,-9.486166492124806,-9.69551348180698,1.3168092819770474,5.345213457724922,1.8760235857811218,5.754275201196722,-1.8394671097584099,12.004171479005542,-2.666664123535173,0.4576654794111981,13.755976863130048,-3.007521897013571,7.0,5.0,1.1512335203323054
01-15,-11.16600916224705,-10.406501732702136,2.5268060243297934,5.204459622244268,2.2690415681435065,6.220834046796921,-1.8394671097584099,15.864893737063902,-2.1800904083235775,-2.3529389325310412,13.461537579812905,-3.007521897013571,6.0,6.0,1.216253611317959
01-16,-13.118064689721912,-10.2090072395689,3.1202495462245117,5.345213457724922,1.5397125746207638,5.909792344457074,-3.104025865695455,17.098442318711445,-1.8903573790866248,-4.191609722223808,13.461537579812905,-2.882205745911644,6.0,6.0,0.9233064316119401
01-17,-3.8922092997137456,-9.33014417745704,2.824433805030828,4.13533972065662,1.2155637791716913,5.3906290919985285,-1.4202178153847802,17.61071093129783,-1.3157836948407375,-4.910177588997203,13.100958121775044,-8.666661580403622,6.0,6.0,1.2285367744277846
01-18,-8.437494101623928,-7.7830169051514835,3.8519655415278353,4.06015003089404,2.312599383853381,5.0426730402788795,-1.3355660033402632,16.66666997803569,-1.7857102843285042,-3.1137636326880487,13.493979959741148,-14.225348811422922,6.0,6.0,0.7289281829813188
01-19,-9.578945762232731,-7.6983545259302035,4.682778672787854,3.7593984423271913,0.8038539482999643,5.189776020239465,-1.3355660033402632,17.269907581365562,-1.3157836948407375,-3.4647546692727142,13.69697108413234,-8.27770232984298,6.0,6.0,1.144298230307729
01-20,-7.098760920036687,-7.3055800362770835,4.758309103714691,2.5018948764550806,1.2009577364215176,5.189776020239465,-1.0824322394956616,18.61427276663184,-0.9354573002344397,-1.7564358220175498,13.69697108413234,-7.1334144355422815,6.0,6.0,1.7208417361659354
01-21,-10.493821770245166,-6.912805546623948,4.969878468999385,2.4924465967584006,0.40355277925243366,5.701077020151183,-0.915900537726196,18.510857784181614,-3.3081321738528118,-0.34641724595587314,13.69697108413234,-3.3120987923992753,6.0,6.0,1.7071339722226737
01-22,-5.555555010474247,-6.499607626884981,3.039510814348016,3.5127074963291025,-0.0811048576132525,5.161780787737952,-2.3313882400921497,15.670098288429857,-3.6018967542260034,0.11494516208137916,13.381999339853202,-4.076435357311727,6.0,6.0,1.5612545035147625
01-23,-13.559329910410156,-6.235387338207999,1.6949100239843955,2.9323333663892748,-0.0811048576132525,4.160246385956271,-2.0885546735418328,17.28395328212598,-4.194476107321347,-0.22961543055984335,13.381999339853202,-3.6942731492142777,5.0,7.0,0.7808917442867015
01-24,-14.330881382005764,-6.8181807990086565,2.8179732089426324,4.011886778028336,1.2165419258590677,3.541185883388007,-4.94880469702495,17.875383113574234,-6.464249215927463,-0.4592418103081573,12.287107008171782,-4.9543691090095505,6.0,6.0,0.31452924205662636
01-25,-13.851004044960169,-6.985874091932109,3.028006187548681,4.011886778028336,1.932365295039357,3.1176899525244264,-5.1282084722308685,17.027860577729825,-6.562194650251388,-0.22961543055984335,11.936662783434967,-6.982868541715134,6.0,6.0,0.10955886188800694
01-26,-5.135665720138701,-4.5136179493226996,2.4224049500389313,3.714710242072441,1.6051349009055083,3.1931451911196125,-5.579404235951328,13.796679215133961,-6.464249215927463,0.45976968655136113,11.965806989583038,-17.510854773754232,7.0,5.0,-0.1705117266407976
01-27,-8.785788087544102,-4.980539849410006,2.9523114473621095,3.0052634079188785,2.621127241513359,2.8906240628567006,-5.593808765974147,13.796679215133961,-5.691863604164684,3.2220914440923094,13.132531657103286,-18.367342966787646,7.0,5.0,-0.1498928998249983
01-28,-11.05626725475013,-2.6459080842041702,2.6840520129878156,3.659452667877136,3.4645636770978725,3.965779850878246,-5.421687785245673,7.78008271046894,-3.2913858189643284,4.864256761917565,13.237067700659225,-25.267994523017904,7.0,5.0,-0.6689990070246173
01-29,-4.837115158761353,-2.78637503522765,2.0801195193481274,3.5153348620178764,3.6776159872831613,3.8102627076178943,-4.044752768138217,2.5052168374686277,-3.1914885767526866,4.756512796408549,14.064365397969187,-26.033679598884273,7.0,5.0,-0.540331919137563
01-30,0.9285086092790459,-2.3183941303186413,2.530674268952686,4.373611286866512,3.286385642171715,2.099529636839166,-2.297876236286569,4.8979641486583425,-3.6929068595689833,4.540301397874293,13.58760782685822,-27.105664993209245,8.0,4.0,0.06914504984304504
01-31,4.725087409901759,-2.556157456285371,3.7850113441039572,3.0688612121871874,3.129887534334715,2.99769666765235,-2.140410902979318,3.719014452500285,-2.399232228114502,6.810446684358172,12.157335113525319,-52.788105802540855,8.0,4.0,-1.6242138309463587
02-01,3.8994784293992177,-1.6897028081386065,1.2158043257392064,1.94610240934828,4.703165750136893,3.4562269363909373,-1.3593869259925921,2.916673703325821,-1.5355071616181761,2.8376843143314527,11.55659899927168,-47.68683914144192,8.0,4.0,-1.6449750974373174
02-02,6.096530410218026,-2.073728837147298,1.5957449892240734,0.4490978105107353,6.240365905304398,3.604296536838473,-0.5054795298666626,4.0289290395396335,-1.8234124663354057,1.9472981848069768,9.283201145036713,-71.84265676688207,8.0,4.0,-3.5833177982293676
02-03,2.5597285315669707,-2.073728837147298,0.15197191733468415,0.29784036443847456,6.023164049880027,3.7519196711240217,0.5789883700641241,2.169421813289491,-2.119463050127896,4.858760301029171,9.91831896033694,-89.06606932039398,9.0,3.0,-5.245762269050439
02-04,4.4368638730031185,-0.23041268753031954,0.3802223460911028,0.6711420851004504,5.439004005358064,2.6295448148735883,1.4888362523076708,1.5495926392107942,-2.0992392809004143,3.5509677227654217,9.176473056568819,-177.51679210844117,9.0,3.0,-12.543649773466072
02-05,7.935156006711836,-1.458177574454089,0.4518032164821619,0.96654361549777,5.348834114631656,2.861561305694418,1.4061213742628154,4.457949194377108,-1.5180251232560722,2.658954362768004,6.627218407336757,-180.536899435204,9.0,3.0,-12.566580044595968
