,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05000000074505806,0.06000000238418579,0.25999999046325684,0.04999998211860657,0.01989999413490301,0.03049999475479126,-0.02290000021457672,-0.0064999982714653015,0.03449999913573265,0.0007999986410140922,0.006929999217391014,0.0,8.0,4.0,02-16,0.03193583013489843
01-03,-0.05000000074505806,0.04999999701976776,0.2499999999999999,0.019999980926513672,0.01989999413490301,0.029499992728233365,-0.009000003337860121,-0.003999996930360801,0.029999997466802597,-0.00019999966025353172,0.000999998301267624,-0.0012100003659725172,7.0,5.0,02-17,0.027999163294831906
01-04,-0.05000000074505806,0.06000000238418579,0.2499999999999999,-0.02000001072883606,-0.030100002884864807,0.0065000057220458984,-0.015000000596046448,-0.01249999925494194,0.03390000015497208,0.0018000006675720145,0.0019999984651804005,-0.0010000001639127749,6.0,6.0,02-18,0.018799999418358
01-05,-0.05000000074505806,0.06999999284744263,0.21000003814697255,0.0,-0.007499992847442655,0.01850000023841855,-0.010099999606609344,-0.003999996930360801,0.022999998182058334,0.003699999302625649,0.0062299994751811045,-0.0016000000759959256,6.0,6.0,02-19,0.021519169832269338
01-06,-0.05000000074505806,0.06999999284744263,0.17000001668930043,0.019999980926513672,0.01500000059604642,0.03149999678134921,-0.017999999225139618,-0.011999998241662986,0.029500000178813927,0.0020000003278255463,0.006199999712407591,-0.0016000000759959256,8.0,4.0,02-20,0.021883332480986905
01-07,-0.05000000074505806,0.06999999284744263,0.06999999284744252,0.06000000238418579,0.010000005364418002,0.001999989151954651,-0.010999999940395355,-0.006749998778104789,0.025949999690055847,0.0020000003278255463,0.006479999981820582,-0.00019999966025352651,8.0,4.0,02-21,0.014873331955944487
01-08,-0.05000000074505806,0.06000000238418579,-0.11000001430511475,0.050000011920928955,0.019999995827674893,0.016000002622604342,-0.018999993801116957,-0.011700000613927848,0.033349998295307146,-0.0010000020265579224,0.003800000064074993,-0.00019999966025352651,6.0,6.0,02-22,-0.0007291666697710783
01-09,-0.05000000074505806,0.06000000238418579,-0.03999996185302723,0.02000001072883606,0.030000001192092896,0.011999994516372653,-0.022900000214576735,-0.002800002694129937,0.040950000286102295,0.0023000016808509896,0.003800000064074993,-0.0003500003367662447,7.0,5.0,02-23,0.0044166704174131224
01-10,-0.05000000074505806,0.06999999284744263,-0.0600000023841859,0.05999997258186346,0.005000010132789584,0.01199999451637268,-0.01699999719858168,-0.007100000977516167,0.029900003224611282,-0.00030000135302542946,0.0006000008434057236,-0.0012999996542930638,6.0,6.0,02-24,0.003483330986152088
01-11,-0.05000000074505806,0.04999999701976776,-0.16000002622604348,0.03999999165534979,0.02499999105930331,-0.02950000762939453,-0.01699999719858168,-0.002900000661611543,0.027350004762411124,0.0040000006556510995,0.003450000658631323,0.00040999986231326883,7.0,5.0,02-25,-0.009099170565605136
01-12,-0.05000000074505806,0.04999999701976776,-0.27000004053115845,0.03999999165534979,0.0032999962568282803,-0.02250000834465024,-0.02700000256299971,-0.010200001299381263,0.02435000240802765,9.999796748160622e-05,0.0029999995604157448,0.000599999912083149,7.0,5.0,02-26,-0.021529172391941145
01-13,-0.06000000052154064,0.04999999701976776,-0.0899999737739563,0.009999990463256836,-0.01000000536441803,-0.02099999785423276,-0.025100000202655792,-0.011399999260902412,0.024099998176097877,0.004009999334812157,0.0019999993965029734,-0.0012099994346499478,5.0,7.0,02-27,-0.010716666001826523
01-14,-0.06000000052154064,0.04999999701976776,-0.26999998092651367,0.03999999165534973,0.0,-0.019999995827674866,-0.03500000387430191,-0.011399999260902412,0.016499996185302727,0.004909999668598168,-0.0003000004217028635,0.0030000004917383194,5.0,7.0,02-28,-0.023524166317656636
01-15,-0.06000000052154064,0.009999990463256836,-0.3499999642372129,0.03999999165534973,-0.01600000262260437,0.0,-0.03500000387430191,-0.011300001293420785,0.03100000321865081,0.004009999334812157,-0.00249999947845936,0.002500000409781933,5.0,7.0,02-29,-0.03227416557880738
