,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,35.35353189925113,-9.625663976591223,14.112903659971424,6.372545398871952,0.0,-6.024096247107833,2.2988505747126435,-16.771488201349474,-4.081632653061225,-15.555555555555555,27.631578039264387,9.310343863706134,6.0,6.0,3.585109733509364
01-03,32.98968940399975,-9.625663976591223,12.345679399959103,4.499998092651367,-0.9756134777534299,-9.337344586996434,2.488692918169998,-18.00847428518272,-3.0303030303030303,-15.555555555555555,19.736842352927873,11.724142807133681,6.0,6.0,2.2710075052049485
01-04,32.98968940399975,-9.625663976591223,9.465017733633353,1.0000038146972656,-0.9756134777534299,-2.6393007805027784,4.222225613064236,-22.149128567515877,-5.05050505050505,-16.88888549804689,11.842106666591343,9.634550258201,6.0,6.0,0.9853746782726418
01-05,32.29166935715399,-6.770829090641774,9.876541950132971,1.4999961853027344,-1.9704509404544526,-3.857564414331375,6.507592406286291,-25.503350149007876,-9.090909090909092,-16.88888549804689,9.58904476455675,8.724831838896902,6.0,6.0,0.36730727657818135
01-06,30.303026654138527,-4.166662527455388,10.288066166632587,0.0,-2.9850764680724553,3.3149191647752123,4.260084699967207,-26.39820813346354,-7.07070707070707,-15.555555555555555,12.000001271565756,13.099043796805846,6.0,6.0,1.424077666552594
01-07,33.333331727820955,-8.854160354369467,12.345679399959103,-1.5075434681407116,-6.153850066356171,4.931504759070011,4.484305086154855,-23.042503492752118,-8.16326530612245,-13.043478260869565,12.000001271565756,3.8338696354679085,6.0,6.0,0.8469909109523419
01-08,30.303026654138527,-9.424079586966158,11.522630966959866,-9.189193313186234,-2.4752474312641626,-0.27396842224957196,2.914796595374021,-19.565217391304348,-7.07070707070707,-13.043478260869565,8.219183093053113,4.472846638511439,5.0,7.0,-0.3007839607091787
01-09,31.999998092651378,-10.052908237455423,10.788383154835328,-9.782615118080951,-2.970289363661309,2.73972602739726,1.3543983847727616,-18.41541399062663,-10.416666666666668,-10.638297872340425,0.0,0.9584731217720183,5.0,7.0,-1.202934372283555
01-10,18.88888676961264,-6.6666627541566505,10.788383154835328,-8.791200038733846,-1.9801960565474082,1.8918939538904138,-4.118991317242877,-17.161013438968116,-14.583333333333334,-12.76595744680851,4.1095915465265564,-15.277770879092328,4.0,8.0,-3.805530820001511
01-11,22.34042035124842,-3.9999961853027344,7.916665077209473,-9.34065266113899,0.0,6.770839024748841,-0.8869213734196284,-16.176472709606802,-12.5,-14.893617021276595,-10.294114553392241,-18.374558125271694,3.0,9.0,-4.119867348016829
01-12,27.722773118622545,-6.153850066356171,5.4166634877522934,-10.439557905949272,0.0,7.253884320585589,-3.1746067444888,-16.80672322783665,-10.416666666666668,-14.893617021276595,-2.739723343007261,-24.074068350720083,3.0,9.0,-4.025457699945089
01-13,28.712875868056038,-5.641027597280649,7.499996821085612,-5.789475691945929,-0.48780673887671494,6.770839024748841,0.22779563859333432,-11.76471106792774,-7.740587493714328,-31.70731707317073,0.0,-31.889762005689708,4.0,8.0,-4.317431693010164
01-14,5.940597611961833,-3.5897475022536054,5.4166634877522934,-5.319149152031316,2.830190376778715,-4.237287952949482,2.277904248842687,-5.462189857488997,2.857142857142857,-28.57142857142857,-4.166669426141023,-23.29316953753596,5.0,7.0,-4.60976195144588
01-15,4.950494862528325,-5.154639276615404,6.910572099909415,-5.319149152031316,4.18604473735011,-5.084743388343277,8.428247458620962,-2.8397597313276948,5.555555555555555,-31.70731707317073,-1.298706285023512,-18.875503084743826,5.0,7.0,-3.354075273107616
01-16,0.0,-11.351353413349873,5.371905386052854,-4.210522300318668,4.18604473735011,-4.8022510592250045,5.681818181818182,3.4090895133898402,2.857142857142857,-31.70731707317073,2.5974001846660424,-21.68674537288426,6.0,6.0,-4.137899029877388
01-17,5.102040717026833,-11.351353413349873,8.400001525878906,-2.5906736775402672,4.651162790697675,-4.507037955270687,-0.23418845979947917,2.111321509284651,1.9230769230769231,-29.268292682926827,3.896100276999058,-20.74688722791717,6.0,6.0,-3.5512274728200217
01-18,6.060600514290569,-11.956526133423807,9.842519832859187,0.0,14.847160153570718,-6.571426391601562,2.283105062599793,1.3539666394768037,4.807692307692308,-30.73170359541732,1.29870009233305,-15.139446847997137,7.0,5.0,-1.992113197134783
01-19,5.102040717026833,-12.56831278851255,10.629916913939917,-3.626947101610692,15.879823934524742,-7.803470757257153,-0.4694853758291818,1.544400094292248,3.8461538461538463,-20.930232558139537,-1.3698616715036365,-17.479677239399773,5.0,7.0,-2.270470998859578
01-20,1.0638237431231454,-15.847003534327586,9.055115242531759,0.5181268293994185,15.879823934524742,-5.367224941481038,0.4651180533475654,4.0540511680522195,1.9417475728155338,-25.000004584972846,-1.3698616715036365,9.96884515389362,8.0,4.0,-0.3864535862164253
01-21,-1.0638338885950083,-14.754103144832387,8.627453972311567,4.901960875977926,16.23931324362654,-7.803470757257153,0.0,7.14285872091726,9.174311926605505,-33.33333333333333,-1.3698616715036365,11.349689774278307,6.0,6.0,-0.07408452348370043
01-22,2.127657631718154,-6.6666627541566505,9.486164786181702,-0.5181367120352123,12.888887193467882,-7.514457813525705,-1.1627906976744187,1.3539666394768037,9.174311926605505,-30.0,-4.225354855837685,15.337423357751248,6.0,6.0,0.02341739183096851
01-23,-1.1111153496636283,-3.9999961853027344,9.486164786181702,-7.182316075481687,13.777779473198784,-4.046247363062857,3.181821649724787,-3.339876026089845,8.333333333333332,-30.0,1.4084493799404276,8.282208028109403,6.0,6.0,-0.43414952909269305
